,Date,Close
156,2021-08-17,87.06999969482422
157,2021-08-18,87.52999877929688
158,2021-08-19,85.83999633789062
159,2021-08-20,85.54000091552734
160,2021-08-23,86.1500015258789
161,2021-08-24,86.08999633789062
162,2021-08-25,86.19999694824219
163,2021-08-26,85.52999877929688
164,2021-08-27,85.98999786376953
165,2021-08-30,86.12000274658203
166,2021-08-31,86.70999908447266
167,2021-09-01,84.51000213623047
168,2021-09-02,86.0
169,2021-09-03,85.37999725341797
170,2021-09-07,84.56999969482422
171,2021-09-08,84.56999969482422
172,2021-09-09,84.72000122070312
173,2021-09-10,86.23999786376953
174,2021-09-13,86.4000015258789
175,2021-09-14,87.7699966430664
176,2021-09-15,89.51000213623047
177,2021-09-16,88.87000274658203
178,2021-09-17,87.02999877929688
179,2021-09-20,86.29000091552734
180,2021-09-21,86.55000305175781
181,2021-09-22,87.77999877929688
182,2021-09-23,88.98999786376953
183,2021-09-24,88.5199966430664
184,2021-09-27,88.54000091552734
185,2021-09-28,88.05999755859375
186,2021-09-29,87.41000366210938
187,2021-09-30,86.72000122070312
188,2021-10-01,86.02999877929688
189,2021-10-04,85.9000015258789
190,2021-10-05,86.11000061035156
191,2021-10-06,84.33999633789062
192,2021-10-07,82.77999877929688
193,2021-10-08,82.9800033569336
194,2021-10-11,82.54000091552734
195,2021-10-12,83.4000015258789
196,2021-10-13,83.66000366210938
197,2021-10-14,83.83999633789062
198,2021-10-15,84.16000366210938
199,2021-10-18,84.11000061035156
200,2021-10-19,83.97000122070312
201,2021-10-20,83.51000213623047
202,2021-10-21,82.20999908447266
203,2021-10-22,83.63999938964844
204,2021-10-25,83.47000122070312
205,2021-10-26,85.69000244140625
206,2021-10-27,83.51000213623047
207,2021-10-28,82.8499984741211
208,2021-10-29,82.19000244140625
209,2021-11-01,82.0
210,2021-11-02,80.05000305175781
211,2021-11-03,80.68000030517578
212,2021-11-04,81.08999633789062
213,2021-11-05,81.36000061035156
214,2021-11-08,82.19000244140625
215,2021-11-09,81.5199966430664
216,2021-11-10,80.79000091552734
217,2021-11-11,81.19999694824219
218,2021-11-12,80.26000213623047
219,2021-11-15,79.9800033569336
220,2021-11-16,77.83999633789062
221,2021-11-17,76.11000061035156
222,2021-11-18,75.41999816894531
223,2021-11-19,74.30000305175781
224,2021-11-22,74.30000305175781
225,2021-11-23,74.25
226,2021-11-24,73.81999969482422
227,2021-11-26,72.25
228,2021-11-29,71.51000213623047
229,2021-11-30,70.73999786376953
230,2021-12-01,70.16999816894531
231,2021-12-02,70.97000122070312
232,2021-12-03,71.01000213623047
233,2021-12-06,70.55000305175781
234,2021-12-07,71.51000213623047
235,2021-12-08,71.41999816894531
236,2021-12-09,71.0199966430664
237,2021-12-10,70.98999786376953
238,2021-12-13,69.55000305175781
239,2021-12-14,72.06999969482422
240,2021-12-15,73.05000305175781
241,2021-12-16,73.91999816894531
242,2021-12-17,76.31999969482422
243,2021-12-20,76.13999938964844
244,2021-12-21,75.2300033569336
245,2021-12-22,75.05999755859375
246,2021-12-23,75.37000274658203
247,2021-12-27,76.91999816894531
248,2021-12-28,76.79000091552734
249,2021-12-29,77.44000244140625
250,2021-12-30,77.33999633789062
