,Date,Close
146,2021-08-03,5.989999771118164
147,2021-08-04,6.019999980926514
148,2021-08-05,5.880000114440918
149,2021-08-06,5.929999828338623
150,2021-08-09,5.889999866485596
151,2021-08-10,6.070000171661377
152,2021-08-11,6.119999885559082
153,2021-08-12,6.0
154,2021-08-13,5.949999809265137
155,2021-08-16,5.710000038146973
156,2021-08-17,5.460000038146973
157,2021-08-18,5.329999923706055
158,2021-08-19,5.099999904632568
159,2021-08-20,5.090000152587891
160,2021-08-23,5.150000095367432
161,2021-08-24,5.449999809265137
162,2021-08-25,5.53000020980835
163,2021-08-26,5.369999885559082
164,2021-08-27,5.550000190734863
165,2021-08-30,5.46999979019165
166,2021-08-31,5.420000076293945
167,2021-09-01,5.400000095367432
168,2021-09-02,5.25
169,2021-09-03,5.210000038146973
170,2021-09-07,5.329999923706055
171,2021-09-08,5.019999980926514
172,2021-09-09,5.210000038146973
173,2021-09-10,5.130000114440918
174,2021-09-13,5.239999771118164
175,2021-09-14,5.21999979019165
176,2021-09-15,5.170000076293945
177,2021-09-16,4.949999809265137
178,2021-09-17,4.630000114440918
179,2021-09-20,4.519999980926514
180,2021-09-21,4.519999980926514
181,2021-09-22,4.75
182,2021-09-23,5.039999961853027
183,2021-09-24,4.940000057220459
184,2021-09-27,4.960000038146973
185,2021-09-28,4.75
186,2021-09-29,4.760000228881836
187,2021-09-30,4.920000076293945
188,2021-10-01,5.119999885559082
189,2021-10-04,4.960000038146973
190,2021-10-05,4.889999866485596
191,2021-10-06,4.78000020980835
192,2021-10-07,4.849999904632568
193,2021-10-08,4.900000095367432
194,2021-10-11,4.869999885559082
195,2021-10-12,4.860000133514404
196,2021-10-13,4.980000019073486
197,2021-10-14,5.070000171661377
198,2021-10-15,5.119999885559082
199,2021-10-18,5.090000152587891
200,2021-10-19,4.929999828338623
201,2021-10-20,4.889999866485596
202,2021-10-21,4.659999847412109
203,2021-10-22,4.679999828338623
204,2021-10-25,5.0
205,2021-10-26,5.0
206,2021-10-27,4.880000114440918
207,2021-10-28,4.809999942779541
208,2021-10-29,4.730000019073486
209,2021-11-01,4.670000076293945
210,2021-11-02,4.550000190734863
211,2021-11-03,4.570000171661377
212,2021-11-04,4.5
213,2021-11-05,4.429999828338623
214,2021-11-08,4.260000228881836
215,2021-11-09,4.349999904632568
216,2021-11-10,4.28000020980835
217,2021-11-11,4.610000133514404
218,2021-11-12,4.630000114440918
219,2021-11-15,4.610000133514404
220,2021-11-16,4.599999904632568
221,2021-11-17,4.550000190734863
222,2021-11-18,4.329999923706055
223,2021-11-19,4.380000114440918
224,2021-11-22,4.5
225,2021-11-23,4.53000020980835
226,2021-11-24,4.610000133514404
227,2021-11-26,4.550000190734863
228,2021-11-29,4.559999942779541
229,2021-11-30,4.519999980926514
230,2021-12-01,4.550000190734863
231,2021-12-02,4.829999923706055
232,2021-12-03,4.869999885559082
233,2021-12-06,4.96999979019165
234,2021-12-07,5.119999885559082
235,2021-12-08,5.190000057220459
236,2021-12-09,5.130000114440918
237,2021-12-10,5.21999979019165
238,2021-12-13,5.139999866485596
239,2021-12-14,5.119999885559082
240,2021-12-15,5.090000152587891
241,2021-12-16,5.199999809265137
242,2021-12-17,5.059999942779541
243,2021-12-20,4.71999979019165
244,2021-12-21,4.800000190734863
245,2021-12-22,4.820000171661377
246,2021-12-23,4.739999771118164
247,2021-12-27,4.820000171661377
248,2021-12-28,4.809999942779541
249,2021-12-29,4.760000228881836
250,2021-12-30,4.889999866485596
