,Date,Close
209,2021-11-01,38.84000015258789
210,2021-11-02,39.560001373291016
211,2021-11-03,41.91999816894531
212,2021-11-04,41.59000015258789
213,2021-11-05,43.189998626708984
214,2021-11-08,42.90999984741211
215,2021-11-09,39.63999938964844
216,2021-11-10,39.72999954223633
217,2021-11-11,39.95000076293945
218,2021-11-12,40.130001068115234
219,2021-11-15,40.369998931884766
220,2021-11-16,39.599998474121094
221,2021-11-17,39.720001220703125
222,2021-11-18,39.18000030517578
223,2021-11-19,38.68000030517578
224,2021-11-22,39.11000061035156
225,2021-11-23,39.2599983215332
226,2021-11-24,38.97999954223633
227,2021-11-26,37.47999954223633
228,2021-11-29,37.540000915527344
229,2021-11-30,36.540000915527344
230,2021-12-01,36.97999954223633
231,2021-12-02,37.93000030517578
232,2021-12-03,37.709999084472656
233,2021-12-06,38.41999816894531
234,2021-12-07,39.08000183105469
235,2021-12-08,38.70000076293945
236,2021-12-09,38.529998779296875
237,2021-12-10,38.72999954223633
238,2021-12-13,38.779998779296875
239,2021-12-14,38.36000061035156
240,2021-12-15,38.650001525878906
241,2021-12-16,39.119998931884766
242,2021-12-17,38.540000915527344
243,2021-12-20,38.08000183105469
244,2021-12-21,39.54999923706055
245,2021-12-22,40.0099983215332
246,2021-12-23,40.59000015258789
247,2021-12-27,41.52000045776367
248,2021-12-28,41.61000061035156
249,2021-12-29,42.060001373291016
250,2021-12-30,41.599998474121094
