,Date,Close
137,2021-07-21,19.239999771118164
138,2021-07-22,18.959999084472656
139,2021-07-23,19.100000381469727
140,2021-07-26,19.34000015258789
141,2021-07-27,19.389999389648438
142,2021-07-28,19.40999984741211
143,2021-07-29,19.530000686645508
144,2021-07-30,19.25
145,2021-08-02,19.110000610351562
146,2021-08-03,19.6200008392334
147,2021-08-04,19.280000686645508
148,2021-08-05,19.540000915527344
149,2021-08-06,19.959999084472656
150,2021-08-09,19.889999389648438
151,2021-08-10,20.190000534057617
152,2021-08-11,20.6200008392334
153,2021-08-12,20.790000915527344
154,2021-08-13,20.5
155,2021-08-16,20.329999923706055
156,2021-08-17,19.940000534057617
157,2021-08-18,19.809999465942383
158,2021-08-19,19.670000076293945
159,2021-08-20,20.030000686645508
160,2021-08-23,20.350000381469727
161,2021-08-24,20.610000610351562
162,2021-08-25,20.93000030517578
163,2021-08-26,20.549999237060547
164,2021-08-27,20.920000076293945
165,2021-08-30,20.34000015258789
166,2021-08-31,20.43000030517578
167,2021-09-01,20.1299991607666
168,2021-09-02,20.040000915527344
169,2021-09-03,19.709999084472656
170,2021-09-07,19.68000030517578
171,2021-09-08,19.489999771118164
172,2021-09-09,19.65999984741211
173,2021-09-10,19.5
174,2021-09-13,19.889999389648438
175,2021-09-14,19.450000762939453
176,2021-09-15,19.799999237060547
177,2021-09-16,19.84000015258789
178,2021-09-17,19.829999923706055
179,2021-09-20,19.15999984741211
180,2021-09-21,19.110000610351562
181,2021-09-22,19.520000457763672
182,2021-09-23,20.399999618530273
183,2021-09-24,20.649999618530273
184,2021-09-27,21.760000228881836
185,2021-09-28,21.579999923706055
186,2021-09-29,21.690000534057617
187,2021-09-30,21.309999465942383
188,2021-10-01,21.739999771118164
189,2021-10-04,21.81999969482422
190,2021-10-05,21.850000381469727
191,2021-10-06,21.700000762939453
192,2021-10-07,21.850000381469727
193,2021-10-08,22.020000457763672
194,2021-10-11,21.850000381469727
195,2021-10-12,22.049999237060547
196,2021-10-13,21.729999542236328
197,2021-10-14,22.1200008392334
198,2021-10-15,22.43000030517578
199,2021-10-18,22.56999969482422
200,2021-10-19,22.81999969482422
201,2021-10-20,23.520000457763672
202,2021-10-21,23.280000686645508
203,2021-10-22,24.09000015258789
204,2021-10-25,24.219999313354492
205,2021-10-26,24.079999923706055
206,2021-10-27,23.3700008392334
207,2021-10-28,23.739999771118164
208,2021-10-29,23.68000030517578
209,2021-11-01,24.149999618530273
210,2021-11-02,23.959999084472656
211,2021-11-03,24.709999084472656
212,2021-11-04,24.270000457763672
213,2021-11-05,24.309999465942383
214,2021-11-08,24.5
215,2021-11-09,24.34000015258789
216,2021-11-10,24.170000076293945
217,2021-11-11,24.1200008392334
218,2021-11-12,23.950000762939453
219,2021-11-15,24.239999771118164
220,2021-11-16,24.25
221,2021-11-17,24.030000686645508
222,2021-11-18,23.899999618530273
223,2021-11-19,23.690000534057617
224,2021-11-22,24.049999237060547
225,2021-11-23,24.59000015258789
226,2021-11-24,24.579999923706055
227,2021-11-26,23.469999313354492
228,2021-11-29,23.540000915527344
229,2021-11-30,22.75
230,2021-12-01,22.149999618530273
231,2021-12-02,22.6299991607666
232,2021-12-03,21.899999618530273
233,2021-12-06,22.440000534057617
234,2021-12-07,22.8700008392334
235,2021-12-08,22.639999389648438
236,2021-12-09,22.290000915527344
237,2021-12-10,22.229999542236328
238,2021-12-13,21.450000762939453
239,2021-12-14,21.829999923706055
240,2021-12-15,21.8700008392334
241,2021-12-16,21.959999084472656
242,2021-12-17,21.270000457763672
243,2021-12-20,20.690000534057617
244,2021-12-21,21.31999969482422
245,2021-12-22,21.34000015258789
246,2021-12-23,21.520000457763672
247,2021-12-27,21.889999389648438
248,2021-12-28,21.850000381469727
249,2021-12-29,21.850000381469727
250,2021-12-30,21.8700008392334
