,Date,Close
66,2021-04-09,32.38999938964844
67,2021-04-12,32.84000015258789
68,2021-04-13,33.040000915527344
69,2021-04-14,32.5099983215332
70,2021-04-15,33.150001525878906
71,2021-04-16,33.25
72,2021-04-19,33.349998474121094
73,2021-04-20,34.04999923706055
74,2021-04-21,34.31999969482422
75,2021-04-22,34.040000915527344
76,2021-04-23,33.9900016784668
77,2021-04-26,34.16999816894531
78,2021-04-27,33.91999816894531
79,2021-04-28,33.58000183105469
80,2021-04-29,33.869998931884766
81,2021-04-30,34.34000015258789
82,2021-05-03,34.150001525878906
83,2021-05-04,34.029998779296875
84,2021-05-05,33.09000015258789
85,2021-05-06,33.54999923706055
86,2021-05-07,33.52000045776367
87,2021-05-10,33.5099983215332
88,2021-05-11,32.83000183105469
89,2021-05-12,32.11000061035156
90,2021-05-13,32.56999969482422
91,2021-05-14,33.08000183105469
92,2021-05-17,33.31999969482422
93,2021-05-18,33.400001525878906
94,2021-05-19,33.25
95,2021-05-20,33.18000030517578
96,2021-05-21,32.939998626708984
97,2021-05-24,33.45000076293945
98,2021-05-25,33.54999923706055
99,2021-05-26,33.27000045776367
100,2021-05-27,32.939998626708984
101,2021-05-28,33.380001068115234
102,2021-06-01,34.06999969482422
103,2021-06-02,34.18000030517578
104,2021-06-03,33.86000061035156
105,2021-06-04,33.689998626708984
106,2021-06-07,34.09000015258789
107,2021-06-08,34.27000045776367
108,2021-06-09,34.61000061035156
109,2021-06-10,34.939998626708984
110,2021-06-11,34.779998779296875
111,2021-06-14,35.29999923706055
112,2021-06-15,34.77000045776367
113,2021-06-16,34.22999954223633
114,2021-06-17,34.150001525878906
115,2021-06-18,33.09000015258789
116,2021-06-21,33.84000015258789
117,2021-06-22,33.68000030517578
118,2021-06-23,33.84000015258789
119,2021-06-24,33.86000061035156
120,2021-06-25,33.9900016784668
121,2021-06-28,33.54999923706055
122,2021-06-29,33.68000030517578
123,2021-06-30,33.290000915527344
124,2021-07-01,33.310001373291016
125,2021-07-02,33.40999984741211
126,2021-07-06,33.970001220703125
127,2021-07-07,34.34000015258789
128,2021-07-08,34.18000030517578
129,2021-07-09,34.7599983215332
130,2021-07-12,34.9900016784668
131,2021-07-13,34.47999954223633
132,2021-07-14,34.970001220703125
133,2021-07-15,35.279998779296875
134,2021-07-16,35.560001373291016
135,2021-07-19,34.939998626708984
136,2021-07-20,36.0
137,2021-07-21,36.130001068115234
138,2021-07-22,36.060001373291016
139,2021-07-23,36.27000045776367
140,2021-07-26,36.38999938964844
141,2021-07-27,36.970001220703125
142,2021-07-28,36.84000015258789
143,2021-07-29,37.13999938964844
144,2021-07-30,36.970001220703125
145,2021-08-02,36.65999984741211
146,2021-08-03,36.7400016784668
147,2021-08-04,36.95000076293945
148,2021-08-05,37.36000061035156
149,2021-08-06,36.349998474121094
150,2021-08-09,36.13999938964844
151,2021-08-10,35.369998931884766
152,2021-08-11,35.22999954223633
153,2021-08-12,35.20000076293945
154,2021-08-13,35.83000183105469
155,2021-08-16,35.630001068115234
156,2021-08-17,35.68000030517578
157,2021-08-18,35.310001373291016
158,2021-08-19,35.150001525878906
159,2021-08-20,35.15999984741211
160,2021-08-23,34.939998626708984
161,2021-08-24,35.150001525878906
162,2021-08-25,35.22999954223633
163,2021-08-26,35.15999984741211
164,2021-08-27,35.5
165,2021-08-30,35.79999923706055
166,2021-08-31,36.0
167,2021-09-01,36.529998779296875
168,2021-09-02,36.619998931884766
169,2021-09-03,36.349998474121094
170,2021-09-07,35.77000045776367
171,2021-09-08,36.349998474121094
172,2021-09-09,35.61000061035156
173,2021-09-10,35.349998474121094
174,2021-09-13,35.47999954223633
175,2021-09-14,35.369998931884766
176,2021-09-15,35.27000045776367
177,2021-09-16,35.29999923706055
178,2021-09-17,34.84000015258789
179,2021-09-20,34.72999954223633
180,2021-09-21,34.45000076293945
181,2021-09-22,34.619998931884766
182,2021-09-23,34.5
183,2021-09-24,34.040000915527344
184,2021-09-27,33.619998931884766
185,2021-09-28,33.619998931884766
186,2021-09-29,34.0099983215332
187,2021-09-30,33.47999954223633
188,2021-10-01,33.88999938964844
189,2021-10-04,34.119998931884766
190,2021-10-05,33.54999923706055
191,2021-10-06,33.86000061035156
192,2021-10-07,33.779998779296875
193,2021-10-08,33.619998931884766
194,2021-10-11,33.77000045776367
195,2021-10-12,33.7400016784668
196,2021-10-13,33.9900016784668
197,2021-10-14,34.43000030517578
198,2021-10-15,34.63999938964844
199,2021-10-18,34.61000061035156
200,2021-10-19,34.439998626708984
201,2021-10-20,34.880001068115234
202,2021-10-21,34.779998779296875
203,2021-10-22,34.720001220703125
204,2021-10-25,34.439998626708984
205,2021-10-26,35.06999969482422
206,2021-10-27,35.65999984741211
207,2021-10-28,36.13999938964844
208,2021-10-29,35.5099983215332
209,2021-11-01,35.58000183105469
210,2021-11-02,35.380001068115234
211,2021-11-03,34.95000076293945
212,2021-11-04,34.290000915527344
213,2021-11-05,34.2400016784668
214,2021-11-08,34.0
215,2021-11-09,33.97999954223633
216,2021-11-10,33.9900016784668
217,2021-11-11,34.18000030517578
218,2021-11-12,33.810001373291016
219,2021-11-15,34.15999984741211
220,2021-11-16,34.18000030517578
221,2021-11-17,34.9900016784668
222,2021-11-18,34.83000183105469
223,2021-11-19,34.209999084472656
224,2021-11-22,33.880001068115234
225,2021-11-23,34.220001220703125
226,2021-11-24,34.689998626708984
227,2021-11-26,33.900001525878906
228,2021-11-29,34.060001373291016
229,2021-11-30,32.86000061035156
230,2021-12-01,32.5099983215332
231,2021-12-02,33.52000045776367
232,2021-12-03,33.4900016784668
233,2021-12-06,34.08000183105469
234,2021-12-07,34.18000030517578
235,2021-12-08,34.529998779296875
236,2021-12-09,34.13999938964844
237,2021-12-10,33.790000915527344
238,2021-12-13,34.41999816894531
239,2021-12-14,34.0099983215332
240,2021-12-15,34.439998626708984
241,2021-12-16,34.75
242,2021-12-17,34.91999816894531
243,2021-12-20,34.88999938964844
244,2021-12-21,35.18000030517578
245,2021-12-22,35.41999816894531
246,2021-12-23,35.189998626708984
247,2021-12-27,35.70000076293945
248,2021-12-28,35.880001068115234
249,2021-12-29,36.099998474121094
250,2021-12-30,36.0
