,Date,Close
146,2021-08-03,9.710000038146973
147,2021-08-04,9.270000457763672
148,2021-08-05,9.119999885559082
149,2021-08-06,9.270000457763672
150,2021-08-09,9.229999542236328
151,2021-08-10,9.399999618530273
152,2021-08-11,9.539999961853027
153,2021-08-12,9.720000267028809
154,2021-08-13,9.510000228881836
155,2021-08-16,9.510000228881836
156,2021-08-17,9.319999694824219
157,2021-08-18,9.100000381469727
158,2021-08-19,8.949999809265137
159,2021-08-20,9.020000457763672
160,2021-08-23,9.210000038146973
161,2021-08-24,9.329999923706055
162,2021-08-25,9.479999542236328
163,2021-08-26,9.199999809265137
164,2021-08-27,9.489999771118164
165,2021-08-30,9.300000190734863
166,2021-08-31,9.300000190734863
167,2021-09-01,9.4399995803833
168,2021-09-02,9.670000076293945
169,2021-09-03,9.649999618530273
170,2021-09-07,9.5
171,2021-09-08,9.4399995803833
172,2021-09-09,9.319999694824219
173,2021-09-10,9.300000190734863
174,2021-09-13,9.34000015258789
175,2021-09-14,9.300000190734863
176,2021-09-15,9.239999771118164
177,2021-09-16,9.140000343322754
178,2021-09-17,9.100000381469727
179,2021-09-20,8.729999542236328
180,2021-09-21,8.850000381469727
181,2021-09-22,9.25
182,2021-09-23,9.489999771118164
183,2021-09-24,9.279999732971191
184,2021-09-27,9.630000114440918
185,2021-09-28,9.510000228881836
186,2021-09-29,9.579999923706055
187,2021-09-30,9.579999923706055
188,2021-10-01,9.75
189,2021-10-04,10.079999923706055
190,2021-10-05,9.859999656677246
191,2021-10-06,9.420000076293945
192,2021-10-07,9.640000343322754
193,2021-10-08,9.9399995803833
194,2021-10-11,9.930000305175781
195,2021-10-12,9.899999618530273
196,2021-10-13,9.960000038146973
197,2021-10-14,9.9399995803833
198,2021-10-15,9.989999771118164
199,2021-10-18,10.050000190734863
200,2021-10-19,10.069999694824219
201,2021-10-20,10.1899995803833
202,2021-10-21,9.890000343322754
203,2021-10-22,9.880000114440918
204,2021-10-25,9.979999542236328
205,2021-10-26,9.859999656677246
206,2021-10-27,9.729999542236328
207,2021-10-28,9.680000305175781
208,2021-10-29,9.510000228881836
209,2021-11-01,9.930000305175781
210,2021-11-02,9.829999923706055
211,2021-11-03,9.680000305175781
212,2021-11-04,9.229999542236328
213,2021-11-05,9.300000190734863
214,2021-11-08,9.350000381469727
215,2021-11-09,9.359999656677246
216,2021-11-10,9.079999923706055
217,2021-11-11,9.170000076293945
218,2021-11-12,9.130000114440918
219,2021-11-15,9.289999961853027
220,2021-11-16,9.239999771118164
221,2021-11-17,8.979999542236328
222,2021-11-18,8.880000114440918
223,2021-11-19,8.699999809265137
224,2021-11-22,8.819999694824219
225,2021-11-23,8.949999809265137
226,2021-11-24,9.039999961853027
227,2021-11-26,8.84000015258789
228,2021-11-29,8.609999656677246
229,2021-11-30,8.420000076293945
230,2021-12-01,8.15999984741211
231,2021-12-02,8.319999694824219
232,2021-12-03,8.229999542236328
233,2021-12-06,8.180000305175781
234,2021-12-07,8.359999656677246
235,2021-12-08,8.520000457763672
236,2021-12-09,8.569999694824219
237,2021-12-10,8.479999542236328
238,2021-12-13,8.229999542236328
239,2021-12-14,8.25
240,2021-12-15,8.359999656677246
241,2021-12-16,8.489999771118164
242,2021-12-17,8.350000381469727
243,2021-12-20,8.25
244,2021-12-21,8.180000305175781
245,2021-12-22,8.210000038146973
246,2021-12-23,8.220000267028809
247,2021-12-27,8.300000190734863
248,2021-12-28,8.270000457763672
249,2021-12-29,8.149999618530273
250,2021-12-30,8.15999984741211
