,Date,Close
97,2021-05-24,80.13999938964844
98,2021-05-25,78.68000030517578
99,2021-05-26,79.5999984741211
100,2021-05-27,80.33000183105469
101,2021-05-28,80.33999633789062
102,2021-06-01,84.58999633789062
103,2021-06-02,85.2699966430664
104,2021-06-03,86.80999755859375
105,2021-06-04,87.45999908447266
106,2021-06-07,87.02999877929688
107,2021-06-08,87.38999938964844
108,2021-06-09,85.80999755859375
109,2021-06-10,86.16999816894531
110,2021-06-11,85.44000244140625
111,2021-06-14,84.86000061035156
112,2021-06-15,85.5999984741211
113,2021-06-16,84.70999908447266
114,2021-06-17,81.43000030517578
115,2021-06-18,79.30999755859375
116,2021-06-21,84.98999786376953
117,2021-06-22,84.94999694824219
118,2021-06-23,85.69999694824219
119,2021-06-24,86.08999633789062
120,2021-06-25,87.6500015258789
121,2021-06-28,82.97000122070312
122,2021-06-29,82.30999755859375
123,2021-06-30,83.44000244140625
124,2021-07-01,85.98999786376953
125,2021-07-02,85.7699966430664
126,2021-07-06,83.72000122070312
127,2021-07-07,81.08999633789062
128,2021-07-08,79.88999938964844
129,2021-07-09,82.58999633789062
130,2021-07-12,83.30000305175781
131,2021-07-13,82.7300033569336
132,2021-07-14,79.66000366210938
133,2021-07-15,76.19000244140625
134,2021-07-16,73.91000366210938
135,2021-07-19,70.33999633789062
136,2021-07-20,71.5
137,2021-07-21,74.19000244140625
138,2021-07-22,73.69999694824219
139,2021-07-23,72.51000213623047
140,2021-07-26,74.16999816894531
141,2021-07-27,72.7300033569336
142,2021-07-28,73.30000305175781
143,2021-07-29,73.70999908447266
144,2021-07-30,72.86000061035156
145,2021-08-02,71.62000274658203
146,2021-08-03,73.68000030517578
147,2021-08-04,70.73999786376953
148,2021-08-05,70.73999786376953
149,2021-08-06,70.93000030517578
150,2021-08-09,69.37999725341797
151,2021-08-10,68.7300033569336
152,2021-08-11,69.45999908447266
153,2021-08-12,69.79000091552734
154,2021-08-13,68.0
155,2021-08-16,65.91999816894531
156,2021-08-17,65.97000122070312
157,2021-08-18,65.36000061035156
158,2021-08-19,64.26000213623047
159,2021-08-20,64.47000122070312
160,2021-08-23,67.63999938964844
161,2021-08-24,68.44999694824219
162,2021-08-25,68.7300033569336
163,2021-08-26,67.43000030517578
164,2021-08-27,69.62999725341797
165,2021-08-30,67.38999938964844
166,2021-08-31,67.5199966430664
167,2021-09-01,66.36000061035156
168,2021-09-02,68.36000061035156
169,2021-09-03,67.98999786376953
170,2021-09-07,67.66999816894531
171,2021-09-08,67.18000030517578
172,2021-09-09,67.3499984741211
173,2021-09-10,67.13999938964844
174,2021-09-13,70.08999633789062
175,2021-09-14,69.5199966430664
176,2021-09-15,75.30999755859375
177,2021-09-16,73.97000122070312
178,2021-09-17,74.25
179,2021-09-20,71.52999877929688
180,2021-09-21,72.20999908447266
181,2021-09-22,74.5999984741211
182,2021-09-23,76.87000274658203
183,2021-09-24,78.0999984741211
184,2021-09-27,81.80999755859375
185,2021-09-28,81.7300033569336
186,2021-09-29,82.56999969482422
187,2021-09-30,80.2699966430664
188,2021-10-01,83.91000366210938
189,2021-10-04,86.4000015258789
190,2021-10-05,87.0999984741211
191,2021-10-06,86.56999969482422
192,2021-10-07,85.79000091552734
193,2021-10-08,90.52999877929688
194,2021-10-11,90.16000366210938
195,2021-10-12,90.12000274658203
196,2021-10-13,90.41000366210938
197,2021-10-14,90.56999969482422
198,2021-10-15,89.62000274658203
199,2021-10-18,89.30999755859375
200,2021-10-19,90.16000366210938
201,2021-10-20,93.0999984741211
202,2021-10-21,90.9000015258789
203,2021-10-22,92.0
204,2021-10-25,94.04000091552734
205,2021-10-26,95.0
206,2021-10-27,93.04000091552734
207,2021-10-28,93.80999755859375
208,2021-10-29,92.45999908447266
209,2021-11-01,93.45999908447266
210,2021-11-02,92.81999969482422
211,2021-11-03,90.94999694824219
212,2021-11-04,90.9000015258789
213,2021-11-05,95.12000274658203
214,2021-11-08,96.98999786376953
215,2021-11-09,97.11000061035156
216,2021-11-10,94.29000091552734
217,2021-11-11,94.91999816894531
218,2021-11-12,94.83999633789062
219,2021-11-15,93.19999694824219
220,2021-11-16,91.9000015258789
221,2021-11-17,90.08000183105469
222,2021-11-18,89.62000274658203
223,2021-11-19,85.68000030517578
224,2021-11-22,86.70999908447266
225,2021-11-23,91.76000213623047
226,2021-11-24,93.05000305175781
227,2021-11-26,87.41999816894531
228,2021-11-29,88.38999938964844
229,2021-11-30,87.0
230,2021-12-01,85.3499984741211
231,2021-12-02,86.55999755859375
232,2021-12-03,85.98999786376953
233,2021-12-06,87.56999969482422
234,2021-12-07,90.55999755859375
235,2021-12-08,90.08000183105469
236,2021-12-09,88.87999725341797
237,2021-12-10,89.68000030517578
238,2021-12-13,88.02999877929688
239,2021-12-14,85.30000305175781
240,2021-12-15,84.80999755859375
241,2021-12-16,86.19000244140625
242,2021-12-17,84.0
243,2021-12-20,83.58000183105469
244,2021-12-21,86.3499984741211
245,2021-12-22,87.22000122070312
246,2021-12-23,87.18000030517578
247,2021-12-27,90.77999877929688
248,2021-12-28,90.22000122070312
249,2021-12-29,89.8499984741211
250,2021-12-30,89.18000030517578
