,Date,Close
61,2021-04-01,27.239999771118164
62,2021-04-05,26.8700008392334
63,2021-04-06,27.030000686645508
64,2021-04-07,27.040000915527344
65,2021-04-08,27.170000076293945
66,2021-04-09,27.049999237060547
67,2021-04-12,27.209999084472656
68,2021-04-13,27.110000610351562
69,2021-04-14,27.170000076293945
70,2021-04-15,27.299999237060547
71,2021-04-16,27.639999389648438
72,2021-04-19,27.790000915527344
73,2021-04-20,27.979999542236328
74,2021-04-21,28.18000030517578
75,2021-04-22,27.780000686645508
76,2021-04-23,27.950000762939453
77,2021-04-26,28.260000228881836
78,2021-04-27,28.06999969482422
79,2021-04-28,28.1299991607666
80,2021-04-29,28.139999389648438
81,2021-04-30,28.040000915527344
82,2021-05-03,28.299999237060547
83,2021-05-04,28.540000915527344
84,2021-05-05,27.270000457763672
85,2021-05-06,27.809999465942383
86,2021-05-07,28.020000457763672
87,2021-05-10,27.739999771118164
88,2021-05-11,27.079999923706055
89,2021-05-12,26.729999542236328
90,2021-05-13,27.1200008392334
91,2021-05-14,27.170000076293945
92,2021-05-17,27.040000915527344
93,2021-05-18,27.09000015258789
94,2021-05-19,27.09000015258789
95,2021-05-20,27.479999542236328
96,2021-05-21,27.34000015258789
97,2021-05-24,27.670000076293945
98,2021-05-25,27.290000915527344
99,2021-05-26,27.280000686645508
100,2021-05-27,27.59000015258789
101,2021-05-28,27.600000381469727
102,2021-06-01,27.90999984741211
103,2021-06-02,28.229999542236328
104,2021-06-03,28.030000686645508
105,2021-06-04,28.049999237060547
106,2021-06-07,28.989999771118164
107,2021-06-08,29.790000915527344
108,2021-06-09,29.780000686645508
109,2021-06-10,30.18000030517578
110,2021-06-11,30.149999618530273
111,2021-06-14,29.889999389648438
112,2021-06-15,29.6299991607666
113,2021-06-16,29.299999237060547
114,2021-06-17,29.059999465942383
115,2021-06-18,28.549999237060547
116,2021-06-21,29.200000762939453
117,2021-06-22,28.549999237060547
118,2021-06-23,28.209999084472656
119,2021-06-24,28.170000076293945
120,2021-06-25,27.639999389648438
121,2021-06-28,27.8700008392334
122,2021-06-29,27.229999542236328
123,2021-06-30,27.989999771118164
124,2021-07-01,27.979999542236328
125,2021-07-02,28.290000915527344
126,2021-07-06,28.690000534057617
127,2021-07-07,28.850000381469727
128,2021-07-08,28.56999969482422
129,2021-07-09,29.329999923706055
130,2021-07-12,29.709999084472656
131,2021-07-13,29.09000015258789
132,2021-07-14,29.31999969482422
133,2021-07-15,29.479999542236328
134,2021-07-16,29.709999084472656
135,2021-07-19,28.809999465942383
136,2021-07-20,29.639999389648438
137,2021-07-21,29.969999313354492
138,2021-07-22,29.670000076293945
139,2021-07-23,29.850000381469727
140,2021-07-26,29.729999542236328
141,2021-07-27,29.56999969482422
142,2021-07-28,29.510000228881836
143,2021-07-29,29.780000686645508
144,2021-07-30,29.440000534057617
145,2021-08-02,28.93000030517578
146,2021-08-03,28.510000228881836
147,2021-08-04,28.15999984741211
148,2021-08-05,28.489999771118164
149,2021-08-06,28.68000030517578
150,2021-08-09,28.56999969482422
151,2021-08-10,28.110000610351562
152,2021-08-11,28.43000030517578
153,2021-08-12,28.290000915527344
154,2021-08-13,28.299999237060547
155,2021-08-16,28.3700008392334
156,2021-08-17,28.670000076293945
157,2021-08-18,28.5
158,2021-08-19,28.399999618530273
159,2021-08-20,28.479999542236328
160,2021-08-23,28.399999618530273
161,2021-08-24,28.229999542236328
162,2021-08-25,27.93000030517578
163,2021-08-26,28.079999923706055
164,2021-08-27,28.5
165,2021-08-30,28.190000534057617
166,2021-08-31,28.18000030517578
167,2021-09-01,28.399999618530273
168,2021-09-02,28.469999313354492
169,2021-09-03,28.309999465942383
170,2021-09-07,28.350000381469727
171,2021-09-08,28.639999389648438
172,2021-09-09,28.059999465942383
173,2021-09-10,26.90999984741211
174,2021-09-13,27.350000381469727
175,2021-09-14,27.3799991607666
176,2021-09-15,27.440000534057617
177,2021-09-16,27.479999542236328
178,2021-09-17,27.09000015258789
179,2021-09-20,27.420000076293945
180,2021-09-21,27.329999923706055
181,2021-09-22,28.030000686645508
182,2021-09-23,28.0
183,2021-09-24,27.719999313354492
184,2021-09-27,27.639999389648438
185,2021-09-28,27.739999771118164
186,2021-09-29,27.59000015258789
187,2021-09-30,26.979999542236328
188,2021-10-01,27.75
189,2021-10-04,28.170000076293945
190,2021-10-05,27.530000686645508
191,2021-10-06,27.799999237060547
192,2021-10-07,27.959999084472656
193,2021-10-08,27.950000762939453
194,2021-10-11,27.959999084472656
195,2021-10-12,28.079999923706055
196,2021-10-13,28.149999618530273
197,2021-10-14,28.329999923706055
198,2021-10-15,28.43000030517578
199,2021-10-18,28.290000915527344
200,2021-10-19,27.93000030517578
201,2021-10-20,28.459999084472656
202,2021-10-21,28.06999969482422
203,2021-10-22,27.950000762939453
204,2021-10-25,27.559999465942383
205,2021-10-26,27.799999237060547
206,2021-10-27,27.239999771118164
207,2021-10-28,27.530000686645508
208,2021-10-29,27.1200008392334
209,2021-11-01,27.719999313354492
210,2021-11-02,27.18000030517578
211,2021-11-03,28.290000915527344
212,2021-11-04,27.729999542236328
213,2021-11-05,28.43000030517578
214,2021-11-08,28.34000015258789
215,2021-11-09,28.25
216,2021-11-10,28.280000686645508
217,2021-11-11,28.200000762939453
218,2021-11-12,28.0
219,2021-11-15,28.329999923706055
220,2021-11-16,27.520000457763672
221,2021-11-17,27.43000030517578
222,2021-11-18,27.350000381469727
223,2021-11-19,27.1200008392334
224,2021-11-22,27.270000457763672
225,2021-11-23,27.15999984741211
226,2021-11-24,27.229999542236328
227,2021-11-26,26.030000686645508
228,2021-11-29,25.670000076293945
229,2021-11-30,25.65999984741211
230,2021-12-01,25.139999389648438
231,2021-12-02,26.219999313354492
232,2021-12-03,26.530000686645508
233,2021-12-06,27.68000030517578
234,2021-12-07,27.309999465942383
235,2021-12-08,27.920000076293945
236,2021-12-09,27.43000030517578
237,2021-12-10,27.0
238,2021-12-13,27.139999389648438
239,2021-12-14,27.219999313354492
240,2021-12-15,27.440000534057617
241,2021-12-16,27.350000381469727
242,2021-12-17,27.510000228881836
243,2021-12-20,26.770000457763672
244,2021-12-21,27.559999465942383
245,2021-12-22,27.639999389648438
246,2021-12-23,27.770000457763672
247,2021-12-27,28.100000381469727
248,2021-12-28,28.190000534057617
249,2021-12-29,28.260000228881836
250,2021-12-30,28.360000610351562
251,2021-12-31,
