,Date,Close
193,2021-10-08,44.31999969482422
194,2021-10-11,44.20000076293945
195,2021-10-12,44.40999984741211
196,2021-10-13,43.88999938964844
197,2021-10-14,45.31999969482422
198,2021-10-15,45.970001220703125
199,2021-10-18,43.66999816894531
200,2021-10-19,43.75
201,2021-10-20,44.33000183105469
202,2021-10-21,44.15999984741211
203,2021-10-22,42.90999984741211
204,2021-10-25,43.310001373291016
205,2021-10-26,40.61000061035156
206,2021-10-27,40.880001068115234
207,2021-10-28,41.5099983215332
208,2021-10-29,41.619998931884766
209,2021-11-01,43.56999969482422
210,2021-11-02,44.400001525878906
211,2021-11-03,45.66999816894531
212,2021-11-04,45.36000061035156
213,2021-11-05,46.08000183105469
214,2021-11-08,45.130001068115234
215,2021-11-09,44.349998474121094
216,2021-11-10,44.369998931884766
217,2021-11-11,44.41999816894531
218,2021-11-12,47.220001220703125
219,2021-11-15,46.439998626708984
220,2021-11-16,47.540000915527344
221,2021-11-17,46.349998474121094
222,2021-11-18,46.790000915527344
223,2021-11-19,46.099998474121094
224,2021-11-22,47.150001525878906
225,2021-11-23,48.720001220703125
226,2021-11-24,48.0099983215332
227,2021-11-26,45.0099983215332
228,2021-11-29,45.33000183105469
229,2021-11-30,42.45000076293945
230,2021-12-01,43.369998931884766
231,2021-12-02,44.540000915527344
232,2021-12-03,44.20000076293945
233,2021-12-06,45.25
234,2021-12-07,46.27000045776367
235,2021-12-08,46.790000915527344
236,2021-12-09,46.75
237,2021-12-10,47.36000061035156
238,2021-12-13,45.7400016784668
239,2021-12-14,45.34000015258789
240,2021-12-15,45.88999938964844
241,2021-12-16,43.68000030517578
242,2021-12-17,44.439998626708984
243,2021-12-20,42.56999969482422
244,2021-12-21,44.029998779296875
245,2021-12-22,45.54999923706055
246,2021-12-23,46.869998931884766
247,2021-12-27,47.560001373291016
248,2021-12-28,47.349998474121094
249,2021-12-29,47.27000045776367
250,2021-12-30,47.189998626708984
