,Date,Close
124,2021-07-01,58.060001373291016
125,2021-07-02,58.380001068115234
126,2021-07-06,57.08000183105469
127,2021-07-07,57.47999954223633
128,2021-07-08,56.400001525878906
129,2021-07-09,57.88999938964844
130,2021-07-12,57.939998626708984
131,2021-07-13,57.08000183105469
132,2021-07-14,57.040000915527344
133,2021-07-15,56.189998626708984
134,2021-07-16,54.869998931884766
135,2021-07-19,53.599998474121094
136,2021-07-20,55.119998931884766
137,2021-07-21,56.470001220703125
138,2021-07-22,55.619998931884766
139,2021-07-23,56.939998626708984
140,2021-07-26,57.470001220703125
141,2021-07-27,56.88999938964844
142,2021-07-28,57.84000015258789
143,2021-07-29,58.939998626708984
144,2021-07-30,59.540000915527344
145,2021-08-02,59.130001068115234
146,2021-08-03,60.0099983215332
147,2021-08-04,58.93000030517578
148,2021-08-05,58.9900016784668
149,2021-08-06,59.66999816894531
150,2021-08-09,59.25
151,2021-08-10,59.529998779296875
152,2021-08-11,60.349998474121094
153,2021-08-12,60.290000915527344
154,2021-08-13,60.630001068115234
155,2021-08-16,60.310001373291016
156,2021-08-17,59.369998931884766
157,2021-08-18,59.47999954223633
158,2021-08-19,58.25
159,2021-08-20,59.58000183105469
160,2021-08-23,59.72999954223633
161,2021-08-24,59.88999938964844
162,2021-08-25,60.70000076293945
163,2021-08-26,60.599998474121094
164,2021-08-27,61.95000076293945
165,2021-08-30,62.689998626708984
166,2021-08-31,61.779998779296875
167,2021-09-01,61.09000015258789
168,2021-09-02,61.47999954223633
169,2021-09-03,62.0099983215332
170,2021-09-07,62.959999084472656
171,2021-09-08,62.0
172,2021-09-09,62.0
173,2021-09-10,62.939998626708984
174,2021-09-13,62.849998474121094
175,2021-09-14,62.380001068115234
176,2021-09-15,62.81999969482422
177,2021-09-16,62.95000076293945
178,2021-09-17,60.88999938964844
179,2021-09-20,59.08000183105469
180,2021-09-21,58.61000061035156
181,2021-09-22,60.33000183105469
182,2021-09-23,61.47999954223633
183,2021-09-24,62.209999084472656
184,2021-09-27,62.36000061035156
185,2021-09-28,60.939998626708984
186,2021-09-29,57.22999954223633
187,2021-09-30,58.369998931884766
188,2021-10-01,59.400001525878906
189,2021-10-04,59.09000015258789
190,2021-10-05,61.040000915527344
191,2021-10-06,61.279998779296875
192,2021-10-07,62.779998779296875
193,2021-10-08,62.61000061035156
194,2021-10-11,63.33000183105469
195,2021-10-12,62.0
196,2021-10-13,61.2599983215332
197,2021-10-14,62.970001220703125
198,2021-10-15,62.36000061035156
199,2021-10-18,62.130001068115234
200,2021-10-19,61.77000045776367
201,2021-10-20,60.939998626708984
202,2021-10-21,62.630001068115234
203,2021-10-22,61.619998931884766
204,2021-10-25,62.220001220703125
205,2021-10-26,61.529998779296875
206,2021-10-27,60.5
207,2021-10-28,60.02000045776367
208,2021-10-29,59.959999084472656
209,2021-11-01,61.880001068115234
210,2021-11-02,62.43000030517578
211,2021-11-03,63.18000030517578
212,2021-11-04,63.90999984741211
213,2021-11-05,65.2300033569336
214,2021-11-08,64.20999908447266
215,2021-11-09,63.58000183105469
216,2021-11-10,63.65999984741211
217,2021-11-11,64.51000213623047
218,2021-11-12,64.27999877929688
219,2021-11-15,63.86000061035156
220,2021-11-16,64.56999969482422
221,2021-11-17,64.13999938964844
222,2021-11-18,63.61000061035156
223,2021-11-19,62.130001068115234
224,2021-11-22,62.25
225,2021-11-23,61.84000015258789
226,2021-11-24,61.959999084472656
227,2021-11-26,59.88999938964844
228,2021-11-29,60.93000030517578
229,2021-11-30,58.459999084472656
230,2021-12-01,58.2599983215332
231,2021-12-02,59.349998474121094
232,2021-12-03,58.9900016784668
233,2021-12-06,59.709999084472656
234,2021-12-07,62.34000015258789
235,2021-12-08,62.599998474121094
236,2021-12-09,61.720001220703125
237,2021-12-10,65.4000015258789
238,2021-12-13,64.02999877929688
239,2021-12-14,63.2599983215332
240,2021-12-15,63.779998779296875
241,2021-12-16,64.44999694824219
242,2021-12-17,65.58000183105469
243,2021-12-20,63.599998474121094
244,2021-12-21,67.0
245,2021-12-22,68.37000274658203
246,2021-12-23,69.80999755859375
247,2021-12-27,71.30000305175781
248,2021-12-28,70.72000122070312
249,2021-12-29,71.51000213623047
250,2021-12-30,70.06999969482422
