,Date,Close
127,2021-07-07,238.4600067138672
128,2021-07-08,234.5800018310547
129,2021-07-09,237.99000549316406
130,2021-07-12,237.75
131,2021-07-13,234.5
132,2021-07-14,231.92999267578125
133,2021-07-15,230.24000549316406
134,2021-07-16,228.64999389648438
135,2021-07-19,224.4199981689453
136,2021-07-20,232.52999877929688
137,2021-07-21,233.60000610351562
138,2021-07-22,234.35000610351562
139,2021-07-23,239.8000030517578
140,2021-07-26,239.16000366210938
141,2021-07-27,241.0
142,2021-07-28,244.49000549316406
143,2021-07-29,251.60000610351562
144,2021-07-30,251.74000549316406
145,2021-08-02,250.7100067138672
146,2021-08-03,257.3699951171875
147,2021-08-04,245.86000061035156
148,2021-08-05,251.60000610351562
149,2021-08-06,257.70001220703125
150,2021-08-09,256.25
151,2021-08-10,259.17999267578125
152,2021-08-11,254.30999755859375
153,2021-08-12,253.75
154,2021-08-13,253.1699981689453
155,2021-08-16,249.07000732421875
156,2021-08-17,246.3800048828125
157,2021-08-18,240.8800048828125
158,2021-08-19,237.8699951171875
159,2021-08-20,239.10000610351562
160,2021-08-23,244.75
161,2021-08-24,245.22999572753906
162,2021-08-25,246.44000244140625
163,2021-08-26,246.55999755859375
164,2021-08-27,254.60000610351562
165,2021-08-30,258.07000732421875
166,2021-08-31,259.1199951171875
167,2021-09-01,259.7799987792969
168,2021-09-02,261.510009765625
169,2021-09-03,262.19000244140625
170,2021-09-07,260.6300048828125
171,2021-09-08,260.3900146484375
172,2021-09-09,260.3800048828125
173,2021-09-10,259.54998779296875
174,2021-09-13,255.64999389648438
175,2021-09-14,250.3699951171875
176,2021-09-15,251.22000122070312
177,2021-09-16,249.08999633789062
178,2021-09-17,239.80999755859375
179,2021-09-20,234.39999389648438
180,2021-09-21,234.5
181,2021-09-22,237.1199951171875
182,2021-09-23,244.05999755859375
183,2021-09-24,241.6699981689453
184,2021-09-27,247.9600067138672
185,2021-09-28,242.35000610351562
186,2021-09-29,240.63999938964844
187,2021-09-30,237.72000122070312
188,2021-10-01,242.80999755859375
189,2021-10-04,243.6999969482422
190,2021-10-05,243.72000122070312
191,2021-10-06,233.19000244140625
192,2021-10-07,234.80999755859375
193,2021-10-08,232.72999572753906
194,2021-10-11,231.5
195,2021-10-12,233.27999877929688
196,2021-10-13,231.77999877929688
197,2021-10-14,236.02000427246094
198,2021-10-15,235.6300048828125
199,2021-10-18,236.88999938964844
200,2021-10-19,234.86000061035156
201,2021-10-20,236.36000061035156
202,2021-10-21,236.89999389648438
203,2021-10-22,234.13999938964844
204,2021-10-25,242.6300048828125
205,2021-10-26,246.38999938964844
206,2021-10-27,239.1199951171875
207,2021-10-28,247.17999267578125
208,2021-10-29,245.83999633789062
209,2021-11-01,253.3699951171875
210,2021-11-02,256.32000732421875
211,2021-11-03,261.0
212,2021-11-04,260.2699890136719
213,2021-11-05,270.489990234375
214,2021-11-08,271.3999938964844
215,2021-11-09,271.260009765625
216,2021-11-10,273.4700012207031
217,2021-11-11,270.6700134277344
218,2021-11-12,270.3999938964844
219,2021-11-15,272.3699951171875
220,2021-11-16,267.19000244140625
221,2021-11-17,255.6300048828125
222,2021-11-18,252.16000366210938
223,2021-11-19,247.67999267578125
224,2021-11-22,249.02999877929688
225,2021-11-23,247.5
226,2021-11-24,243.85000610351562
227,2021-11-26,237.25999450683594
228,2021-11-29,231.27999877929688
229,2021-11-30,227.85000610351562
230,2021-12-01,229.19000244140625
231,2021-12-02,233.47000122070312
232,2021-12-03,228.94000244140625
233,2021-12-06,234.72000122070312
234,2021-12-07,237.77999877929688
235,2021-12-08,242.0399932861328
236,2021-12-09,238.1199951171875
237,2021-12-10,238.6999969482422
238,2021-12-13,237.0500030517578
239,2021-12-14,233.19000244140625
240,2021-12-15,236.39999389648438
241,2021-12-16,228.02999877929688
242,2021-12-17,224.66000366210938
243,2021-12-20,220.25999450683594
244,2021-12-21,223.5800018310547
245,2021-12-22,227.19000244140625
246,2021-12-23,233.05999755859375
247,2021-12-27,233.38999938964844
248,2021-12-28,234.4199981689453
249,2021-12-29,230.22999572753906
250,2021-12-30,230.4199981689453
