,Date,Close
210,2021-11-02,233.02999877929688
211,2021-11-03,234.3000030517578
212,2021-11-04,237.77999877929688
213,2021-11-05,235.5399932861328
214,2021-11-08,234.7899932861328
215,2021-11-09,233.91000366210938
216,2021-11-10,232.5500030517578
217,2021-11-11,232.32000732421875
218,2021-11-12,236.32000732421875
219,2021-11-15,234.9199981689453
220,2021-11-16,244.77999877929688
221,2021-11-17,245.72999572753906
222,2021-11-18,247.3800048828125
223,2021-11-19,249.52000427246094
224,2021-11-22,252.35000610351562
225,2021-11-23,251.91000366210938
226,2021-11-24,252.6300048828125
227,2021-11-26,247.69000244140625
228,2021-11-29,248.5800018310547
229,2021-11-30,244.58999633789062
230,2021-12-01,245.33999633789062
231,2021-12-02,250.38999938964844
232,2021-12-03,248.69000244140625
233,2021-12-06,251.17999267578125
234,2021-12-07,256.9100036621094
235,2021-12-08,256.739990234375
236,2021-12-09,258.1499938964844
237,2021-12-10,261.3800048828125
238,2021-12-13,257.239990234375
239,2021-12-14,252.4600067138672
240,2021-12-15,257.5400085449219
241,2021-12-16,253.24000549316406
242,2021-12-17,248.08999633789062
243,2021-12-20,245.6199951171875
244,2021-12-21,246.97999572753906
245,2021-12-22,249.6999969482422
246,2021-12-23,250.08999633789062
247,2021-12-27,253.6999969482422
248,2021-12-28,254.02000427246094
249,2021-12-29,257.57000732421875
250,2021-12-30,256.3900146484375
