,Date,Close
193,2021-10-08,65.51000213623047
194,2021-10-11,65.44000244140625
195,2021-10-12,66.0999984741211
196,2021-10-13,67.36000061035156
197,2021-10-14,68.33000183105469
198,2021-10-15,68.44999694824219
199,2021-10-18,69.91999816894531
200,2021-10-19,70.16000366210938
201,2021-10-20,70.55000305175781
202,2021-10-21,71.5
203,2021-10-22,71.83000183105469
204,2021-10-25,71.5199966430664
205,2021-10-26,71.75
206,2021-10-27,71.66000366210938
207,2021-10-28,73.76000213623047
208,2021-10-29,73.12999725341797
209,2021-11-01,74.51000213623047
210,2021-11-02,75.27999877929688
211,2021-11-03,75.98999786376953
212,2021-11-04,77.63999938964844
213,2021-11-05,74.52999877929688
214,2021-11-08,75.23999786376953
215,2021-11-09,75.58999633789062
216,2021-11-10,75.55000305175781
217,2021-11-11,76.13999938964844
218,2021-11-12,76.29000091552734
219,2021-11-15,76.4800033569336
220,2021-11-16,76.5199966430664
221,2021-11-17,76.91999816894531
222,2021-11-18,77.41000366210938
223,2021-11-19,77.72000122070312
224,2021-11-22,77.04000091552734
225,2021-11-23,77.97000122070312
226,2021-11-24,78.4000015258789
227,2021-11-26,75.73999786376953
228,2021-11-29,76.33000183105469
229,2021-11-30,76.1500015258789
230,2021-12-01,75.66999816894531
231,2021-12-02,77.61000061035156
232,2021-12-03,77.25
233,2021-12-06,78.41000366210938
234,2021-12-07,79.55999755859375
235,2021-12-08,80.44999694824219
236,2021-12-09,78.94999694824219
237,2021-12-10,79.2699966430664
238,2021-12-13,81.68000030517578
239,2021-12-14,79.7300033569336
240,2021-12-15,81.27999877929688
241,2021-12-16,80.70999908447266
242,2021-12-17,79.72000122070312
243,2021-12-20,80.11000061035156
244,2021-12-21,79.95999908447266
245,2021-12-22,80.81999969482422
246,2021-12-23,81.33999633789062
247,2021-12-27,82.5199966430664
248,2021-12-28,83.5199966430664
249,2021-12-29,85.01000213623047
250,2021-12-30,85.11000061035156
