,Date,Close
115,2021-06-18,45.04999923706055
116,2021-06-21,46.5
117,2021-06-22,46.11000061035156
118,2021-06-23,46.099998474121094
119,2021-06-24,46.220001220703125
120,2021-06-25,47.060001373291016
121,2021-06-28,47.880001068115234
122,2021-06-29,48.709999084472656
123,2021-06-30,48.599998474121094
124,2021-07-01,48.75
125,2021-07-02,48.52000045776367
126,2021-07-06,48.16999816894531
127,2021-07-07,48.83000183105469
128,2021-07-08,48.04999923706055
129,2021-07-09,48.27000045776367
130,2021-07-12,49.209999084472656
131,2021-07-13,49.22999954223633
132,2021-07-14,49.0
133,2021-07-15,49.560001373291016
134,2021-07-16,49.08000183105469
135,2021-07-19,48.25
136,2021-07-20,49.900001525878906
137,2021-07-21,50.45000076293945
138,2021-07-22,50.810001373291016
139,2021-07-23,51.900001525878906
140,2021-07-26,51.5099983215332
141,2021-07-27,51.959999084472656
142,2021-07-28,51.56999969482422
143,2021-07-29,53.939998626708984
144,2021-07-30,55.25
145,2021-08-02,54.61000061035156
146,2021-08-03,57.18000030517578
147,2021-08-04,57.040000915527344
148,2021-08-05,56.31999969482422
149,2021-08-06,56.380001068115234
150,2021-08-09,56.2400016784668
151,2021-08-10,56.61000061035156
152,2021-08-11,56.88999938964844
153,2021-08-12,55.97999954223633
154,2021-08-13,56.150001525878906
155,2021-08-16,56.599998474121094
156,2021-08-17,55.150001525878906
157,2021-08-18,55.16999816894531
158,2021-08-19,55.25
159,2021-08-20,55.369998931884766
160,2021-08-23,55.880001068115234
161,2021-08-24,56.61000061035156
162,2021-08-25,57.7400016784668
163,2021-08-26,57.380001068115234
164,2021-08-27,58.31999969482422
165,2021-08-30,58.029998779296875
166,2021-08-31,57.599998474121094
167,2021-09-01,57.88999938964844
168,2021-09-02,57.91999816894531
169,2021-09-03,57.40999984741211
170,2021-09-07,56.220001220703125
171,2021-09-08,56.65999984741211
172,2021-09-09,56.72999954223633
173,2021-09-10,56.43000030517578
174,2021-09-13,55.7400016784668
175,2021-09-14,54.97999954223633
176,2021-09-15,55.7599983215332
177,2021-09-16,55.06999969482422
178,2021-09-17,55.0
179,2021-09-20,53.81999969482422
180,2021-09-21,51.689998626708984
181,2021-09-22,52.59000015258789
182,2021-09-23,53.4900016784668
183,2021-09-24,53.119998931884766
184,2021-09-27,52.369998931884766
185,2021-09-28,51.959999084472656
186,2021-09-29,52.849998474121094
187,2021-09-30,51.7599983215332
188,2021-10-01,52.459999084472656
189,2021-10-04,52.33000183105469
190,2021-10-05,52.81999969482422
191,2021-10-06,52.61000061035156
192,2021-10-07,53.349998474121094
193,2021-10-08,51.5
194,2021-10-11,51.25
195,2021-10-12,50.29999923706055
196,2021-10-13,50.72999954223633
197,2021-10-14,53.0099983215332
198,2021-10-15,53.43000030517578
199,2021-10-18,53.97999954223633
200,2021-10-19,53.970001220703125
201,2021-10-20,54.02000045776367
202,2021-10-21,54.31999969482422
203,2021-10-22,54.65999984741211
204,2021-10-25,54.599998474121094
205,2021-10-26,53.72999954223633
206,2021-10-27,53.15999984741211
207,2021-10-28,54.41999816894531
208,2021-10-29,52.22999954223633
209,2021-11-01,52.16999816894531
210,2021-11-02,52.400001525878906
211,2021-11-03,51.970001220703125
212,2021-11-04,52.970001220703125
213,2021-11-05,52.790000915527344
214,2021-11-08,53.34000015258789
215,2021-11-09,54.810001373291016
216,2021-11-10,54.630001068115234
217,2021-11-11,54.5
218,2021-11-12,56.119998931884766
219,2021-11-15,55.70000076293945
220,2021-11-16,56.2599983215332
221,2021-11-17,56.119998931884766
222,2021-11-18,57.02000045776367
223,2021-11-19,57.150001525878906
224,2021-11-22,56.40999984741211
225,2021-11-23,54.869998931884766
226,2021-11-24,55.689998626708984
227,2021-11-26,55.380001068115234
228,2021-11-29,55.97999954223633
229,2021-11-30,54.119998931884766
230,2021-12-01,53.599998474121094
231,2021-12-02,55.52000045776367
232,2021-12-03,56.119998931884766
233,2021-12-06,55.849998474121094
234,2021-12-07,56.63999938964844
235,2021-12-08,56.439998626708984
236,2021-12-09,55.9900016784668
237,2021-12-10,55.5099983215332
238,2021-12-13,54.93000030517578
239,2021-12-14,53.54999923706055
240,2021-12-15,53.54999923706055
241,2021-12-16,53.869998931884766
242,2021-12-17,52.2599983215332
243,2021-12-20,50.90999984741211
244,2021-12-21,52.130001068115234
245,2021-12-22,52.52000045776367
246,2021-12-23,52.81999969482422
247,2021-12-27,53.529998779296875
248,2021-12-28,53.47999954223633
249,2021-12-29,53.7400016784668
250,2021-12-30,53.54999923706055
