,Date,Close
90,2021-05-13,7.150000095367432
91,2021-05-14,7.429999828338623
92,2021-05-17,7.679999828338623
93,2021-05-18,7.809999942779541
94,2021-05-19,7.789999961853027
95,2021-05-20,7.960000038146973
96,2021-05-21,7.989999771118164
97,2021-05-24,8.279999732971191
98,2021-05-25,8.420000076293945
99,2021-05-26,8.229999542236328
100,2021-05-27,8.529999732971191
101,2021-05-28,8.4399995803833
102,2021-06-01,8.479999542236328
103,2021-06-02,8.380000114440918
104,2021-06-03,8.289999961853027
105,2021-06-04,8.279999732971191
106,2021-06-07,8.359999656677246
107,2021-06-08,8.979999542236328
108,2021-06-09,8.819999694824219
109,2021-06-10,8.899999618530273
110,2021-06-11,8.949999809265137
111,2021-06-14,8.90999984741211
112,2021-06-15,8.9399995803833
113,2021-06-16,8.920000076293945
114,2021-06-17,9.100000381469727
115,2021-06-18,9.149999618530273
116,2021-06-21,9.350000381469727
117,2021-06-22,9.350000381469727
118,2021-06-23,9.289999961853027
119,2021-06-24,9.539999961853027
120,2021-06-25,9.420000076293945
121,2021-06-28,9.170000076293945
122,2021-06-29,9.020000457763672
123,2021-06-30,9.520000457763672
124,2021-07-01,9.34000015258789
125,2021-07-02,9.319999694824219
126,2021-07-06,8.199999809265137
127,2021-07-07,7.650000095367432
128,2021-07-08,7.260000228881836
129,2021-07-09,7.210000038146973
130,2021-07-12,7.179999828338623
131,2021-07-13,6.960000038146973
132,2021-07-14,6.980000019073486
133,2021-07-15,7.110000133514404
134,2021-07-16,7.070000171661377
135,2021-07-19,7.210000038146973
136,2021-07-20,7.53000020980835
137,2021-07-21,8.0
138,2021-07-22,7.829999923706055
139,2021-07-23,7.78000020980835
140,2021-07-26,7.829999923706055
141,2021-07-27,7.920000076293945
142,2021-07-28,8.119999885559082
143,2021-07-29,8.079999923706055
144,2021-07-30,8.050000190734863
145,2021-08-02,7.869999885559082
146,2021-08-03,7.760000228881836
147,2021-08-04,7.71999979019165
148,2021-08-05,7.21999979019165
149,2021-08-06,7.239999771118164
150,2021-08-09,7.0
151,2021-08-10,6.909999847412109
152,2021-08-11,6.960000038146973
153,2021-08-12,6.820000171661377
154,2021-08-13,6.550000190734863
155,2021-08-16,6.380000114440918
156,2021-08-17,6.070000171661377
157,2021-08-18,6.0
158,2021-08-19,5.860000133514404
159,2021-08-20,5.96999979019165
160,2021-08-23,6.0
161,2021-08-24,6.03000020980835
162,2021-08-25,5.96999979019165
163,2021-08-26,5.639999866485596
164,2021-08-27,6.099999904632568
165,2021-08-30,6.03000020980835
166,2021-08-31,6.0
167,2021-09-01,6.28000020980835
168,2021-09-02,6.25
169,2021-09-03,6.130000114440918
170,2021-09-07,6.119999885559082
171,2021-09-08,6.079999923706055
172,2021-09-09,6.269999980926514
173,2021-09-10,6.28000020980835
174,2021-09-13,6.289999961853027
175,2021-09-14,5.889999866485596
176,2021-09-15,5.909999847412109
177,2021-09-16,6.059999942779541
178,2021-09-17,6.369999885559082
179,2021-09-20,5.760000228881836
180,2021-09-21,5.809999942779541
181,2021-09-22,5.940000057220459
182,2021-09-23,6.090000152587891
183,2021-09-24,5.920000076293945
184,2021-09-27,5.869999885559082
185,2021-09-28,5.599999904632568
186,2021-09-29,5.539999961853027
187,2021-09-30,5.630000114440918
188,2021-10-01,5.599999904632568
189,2021-10-04,5.449999809265137
190,2021-10-05,5.179999828338623
191,2021-10-06,5.090000152587891
192,2021-10-07,5.110000133514404
193,2021-10-08,5.050000190734863
194,2021-10-11,4.809999942779541
195,2021-10-12,4.800000190734863
196,2021-10-13,4.880000114440918
197,2021-10-14,4.78000020980835
198,2021-10-15,4.639999866485596
199,2021-10-18,4.800000190734863
200,2021-10-19,5.079999923706055
201,2021-10-20,5.059999942779541
202,2021-10-21,5.099999904632568
203,2021-10-22,5.070000171661377
204,2021-10-25,4.880000114440918
205,2021-10-26,4.739999771118164
206,2021-10-27,4.329999923706055
207,2021-10-28,4.360000133514404
208,2021-10-29,4.309999942779541
209,2021-11-01,4.539999961853027
210,2021-11-02,4.440000057220459
211,2021-11-03,4.760000228881836
212,2021-11-04,4.449999809265137
213,2021-11-05,3.9600000381469727
214,2021-11-08,3.950000047683716
215,2021-11-09,3.509999990463257
216,2021-11-10,3.759999990463257
217,2021-11-11,4.110000133514404
218,2021-11-12,4.110000133514404
219,2021-11-15,4.210000038146973
220,2021-11-16,4.25
221,2021-11-17,4.260000228881836
222,2021-11-18,3.75
223,2021-11-19,3.5199999809265137
224,2021-11-22,4.670000076293945
225,2021-11-23,4.289999961853027
226,2021-11-24,4.389999866485596
227,2021-11-26,4.349999904632568
228,2021-11-29,4.28000020980835
229,2021-11-30,4.039999961853027
230,2021-12-01,3.9600000381469727
231,2021-12-02,4.28000020980835
232,2021-12-03,4.25
233,2021-12-06,4.369999885559082
234,2021-12-07,4.519999980926514
235,2021-12-08,4.440000057220459
236,2021-12-09,4.159999847412109
237,2021-12-10,4.110000133514404
238,2021-12-13,4.230000019073486
239,2021-12-14,4.349999904632568
240,2021-12-15,4.449999809265137
241,2021-12-16,4.130000114440918
242,2021-12-17,4.170000076293945
243,2021-12-20,4.21999979019165
244,2021-12-21,4.190000057220459
245,2021-12-22,4.289999961853027
246,2021-12-23,4.420000076293945
247,2021-12-27,4.420000076293945
248,2021-12-28,4.400000095367432
249,2021-12-29,4.21999979019165
250,2021-12-30,4.309999942779541
