,Date,Close
107,2021-06-08,49.36000061035156
108,2021-06-09,48.130001068115234
109,2021-06-10,47.16999816894531
110,2021-06-11,47.45000076293945
111,2021-06-14,46.34000015258789
112,2021-06-15,47.459999084472656
113,2021-06-16,48.439998626708984
114,2021-06-17,45.400001525878906
115,2021-06-18,43.2400016784668
116,2021-06-21,45.88999938964844
117,2021-06-22,45.54999923706055
118,2021-06-23,45.560001373291016
119,2021-06-24,46.290000915527344
120,2021-06-25,46.52000045776367
121,2021-06-28,45.209999084472656
122,2021-06-29,44.38999938964844
123,2021-06-30,44.439998626708984
124,2021-07-01,44.91999816894531
125,2021-07-02,44.369998931884766
126,2021-07-06,42.849998474121094
127,2021-07-07,42.540000915527344
128,2021-07-08,42.029998779296875
129,2021-07-09,44.11000061035156
130,2021-07-12,44.400001525878906
131,2021-07-13,43.380001068115234
132,2021-07-14,43.029998779296875
133,2021-07-15,43.81999969482422
134,2021-07-16,42.13999938964844
135,2021-07-19,40.33000183105469
136,2021-07-20,41.81999969482422
137,2021-07-21,43.59000015258789
138,2021-07-22,42.5099983215332
139,2021-07-23,43.36000061035156
140,2021-07-26,43.7400016784668
141,2021-07-27,43.66999816894531
142,2021-07-28,44.06999969482422
143,2021-07-29,44.220001220703125
144,2021-07-30,43.709999084472656
145,2021-08-02,42.619998931884766
146,2021-08-03,43.099998474121094
147,2021-08-04,42.380001068115234
148,2021-08-05,43.310001373291016
149,2021-08-06,44.97999954223633
150,2021-08-09,44.310001373291016
151,2021-08-10,45.5099983215332
152,2021-08-11,46.189998626708984
153,2021-08-12,46.02000045776367
154,2021-08-13,45.68000030517578
155,2021-08-16,45.7400016784668
156,2021-08-17,45.27000045776367
157,2021-08-18,44.54999923706055
158,2021-08-19,44.0
159,2021-08-20,44.95000076293945
160,2021-08-23,45.52000045776367
161,2021-08-24,45.529998779296875
162,2021-08-25,45.93000030517578
163,2021-08-26,45.119998931884766
164,2021-08-27,46.65999984741211
165,2021-08-30,45.5
166,2021-08-31,45.959999084472656
167,2021-09-01,45.56999969482422
168,2021-09-02,45.25
169,2021-09-03,44.709999084472656
170,2021-09-07,45.220001220703125
171,2021-09-08,44.15999984741211
172,2021-09-09,44.380001068115234
173,2021-09-10,43.33000183105469
174,2021-09-13,44.0
175,2021-09-14,42.810001373291016
176,2021-09-15,43.619998931884766
177,2021-09-16,43.88999938964844
178,2021-09-17,43.630001068115234
179,2021-09-20,42.58000183105469
180,2021-09-21,42.369998931884766
181,2021-09-22,43.18000030517578
182,2021-09-23,45.08000183105469
183,2021-09-24,45.36000061035156
184,2021-09-27,47.650001525878906
185,2021-09-28,46.9900016784668
186,2021-09-29,47.34000015258789
187,2021-09-30,47.119998931884766
188,2021-10-01,48.2599983215332
189,2021-10-04,48.720001220703125
190,2021-10-05,48.90999984741211
191,2021-10-06,48.25
192,2021-10-07,49.08000183105469
193,2021-10-08,49.5099983215332
194,2021-10-11,48.5
195,2021-10-12,48.61000061035156
196,2021-10-13,48.06999969482422
197,2021-10-14,48.470001220703125
198,2021-10-15,48.349998474121094
199,2021-10-18,47.90999984741211
200,2021-10-19,47.70000076293945
201,2021-10-20,51.459999084472656
202,2021-10-21,51.290000915527344
203,2021-10-22,51.61000061035156
204,2021-10-25,51.59000015258789
205,2021-10-26,50.66999816894531
206,2021-10-27,48.689998626708984
207,2021-10-28,49.43000030517578
208,2021-10-29,49.47999954223633
209,2021-11-01,51.150001525878906
210,2021-11-02,51.099998474121094
211,2021-11-03,52.709999084472656
212,2021-11-04,51.2599983215332
213,2021-11-05,51.810001373291016
214,2021-11-08,51.7599983215332
215,2021-11-09,52.06999969482422
216,2021-11-10,52.599998474121094
217,2021-11-11,53.11000061035156
218,2021-11-12,52.81999969482422
219,2021-11-15,53.18000030517578
220,2021-11-16,52.650001525878906
221,2021-11-17,51.689998626708984
222,2021-11-18,51.7599983215332
223,2021-11-19,51.06999969482422
224,2021-11-22,51.709999084472656
225,2021-11-23,53.029998779296875
226,2021-11-24,52.619998931884766
227,2021-11-26,49.20000076293945
228,2021-11-29,49.31999969482422
229,2021-11-30,47.779998779296875
230,2021-12-01,46.709999084472656
231,2021-12-02,48.88999938964844
232,2021-12-03,48.04999923706055
233,2021-12-06,49.59000015258789
234,2021-12-07,50.2599983215332
235,2021-12-08,50.18000030517578
236,2021-12-09,49.5
237,2021-12-10,49.220001220703125
238,2021-12-13,47.7400016784668
239,2021-12-14,48.560001373291016
240,2021-12-15,48.900001525878906
241,2021-12-16,48.4900016784668
242,2021-12-17,47.2400016784668
243,2021-12-20,46.150001525878906
244,2021-12-21,47.959999084472656
245,2021-12-22,48.279998779296875
246,2021-12-23,48.599998474121094
247,2021-12-27,49.29999923706055
248,2021-12-28,49.52000045776367
249,2021-12-29,50.119998931884766
250,2021-12-30,50.0099983215332
