,Date,Close
63,2021-04-06,145.27999877929688
64,2021-04-07,144.0
65,2021-04-08,145.39999389648438
66,2021-04-09,147.14999389648438
67,2021-04-12,148.77000427246094
68,2021-04-13,148.5
69,2021-04-14,150.64999389648438
70,2021-04-15,151.00999450683594
71,2021-04-16,151.8800048828125
72,2021-04-19,151.72000122070312
73,2021-04-20,145.1300048828125
74,2021-04-21,148.10000610351562
75,2021-04-22,148.07000732421875
76,2021-04-23,153.72000122070312
77,2021-04-26,156.0
78,2021-04-27,156.60000610351562
79,2021-04-28,156.16000366210938
80,2021-04-29,147.94000244140625
81,2021-04-30,145.9199981689453
82,2021-05-03,150.52999877929688
83,2021-05-04,152.5500030517578
84,2021-05-05,152.1199951171875
85,2021-05-06,156.52000427246094
86,2021-05-07,153.8000030517578
87,2021-05-10,151.1300048828125
88,2021-05-11,147.47000122070312
89,2021-05-12,143.5399932861328
90,2021-05-13,144.99000549316406
91,2021-05-14,145.89999389648438
92,2021-05-17,149.55999755859375
93,2021-05-18,142.3300018310547
94,2021-05-19,135.1199951171875
95,2021-05-20,132.25
96,2021-05-21,132.91000366210938
97,2021-05-24,133.44000244140625
98,2021-05-25,135.4199981689453
99,2021-05-26,136.0800018310547
100,2021-05-27,138.72000122070312
101,2021-05-28,138.3699951171875
102,2021-06-01,140.47000122070312
103,2021-06-02,137.25
104,2021-06-03,136.0
105,2021-06-04,136.22000122070312
106,2021-06-07,136.5800018310547
107,2021-06-08,136.5399932861328
108,2021-06-09,133.27999877929688
109,2021-06-10,130.24000549316406
110,2021-06-11,130.80999755859375
111,2021-06-14,126.36000061035156
112,2021-06-15,126.69999694824219
113,2021-06-16,125.61000061035156
114,2021-06-17,121.75
115,2021-06-18,122.3499984741211
116,2021-06-21,124.69999694824219
117,2021-06-22,125.30000305175781
118,2021-06-23,126.76000213623047
119,2021-06-24,127.37999725341797
120,2021-06-25,131.52999877929688
121,2021-06-28,129.61000061035156
122,2021-06-29,127.5
123,2021-06-30,130.3800048828125
124,2021-07-01,132.13999938964844
125,2021-07-02,132.19000244140625
126,2021-07-06,128.85000610351562
127,2021-07-07,129.36000061035156
128,2021-07-08,125.48999786376953
129,2021-07-09,130.05999755859375
130,2021-07-12,131.36000061035156
131,2021-07-13,128.72999572753906
132,2021-07-14,126.30999755859375
133,2021-07-15,125.51000213623047
134,2021-07-16,123.55000305175781
135,2021-07-19,119.79000091552734
136,2021-07-20,123.63999938964844
137,2021-07-21,125.93000030517578
138,2021-07-22,123.83000183105469
139,2021-07-23,125.44000244140625
140,2021-07-26,126.13999938964844
141,2021-07-27,125.13999938964844
142,2021-07-28,125.7699966430664
143,2021-07-29,127.13999938964844
144,2021-07-30,132.11000061035156
145,2021-08-02,129.55999755859375
146,2021-08-03,134.25
147,2021-08-04,131.82000732421875
148,2021-08-05,133.5800018310547
149,2021-08-06,135.35000610351562
150,2021-08-09,135.8800048828125
151,2021-08-10,139.08999633789062
152,2021-08-11,142.94000244140625
153,2021-08-12,143.47999572753906
154,2021-08-13,140.85000610351562
155,2021-08-16,139.9499969482422
156,2021-08-17,134.25
157,2021-08-18,134.10000610351562
158,2021-08-19,129.1199951171875
159,2021-08-20,129.33999633789062
160,2021-08-23,131.92999267578125
161,2021-08-24,135.5500030517578
162,2021-08-25,138.92999267578125
163,2021-08-26,139.5800018310547
164,2021-08-27,140.02000427246094
165,2021-08-30,139.8800048828125
166,2021-08-31,137.6199951171875
167,2021-09-01,135.77999877929688
168,2021-09-02,138.41000366210938
169,2021-09-03,138.02999877929688
170,2021-09-07,134.22999572753906
171,2021-09-08,131.80999755859375
172,2021-09-09,129.1199951171875
173,2021-09-10,128.00999450683594
174,2021-09-13,128.86000061035156
175,2021-09-14,127.81999969482422
176,2021-09-15,130.64999389648438
177,2021-09-16,129.30999755859375
178,2021-09-17,126.20999908447266
179,2021-09-20,122.58000183105469
180,2021-09-21,122.66999816894531
181,2021-09-22,124.83999633789062
182,2021-09-23,127.72000122070312
183,2021-09-24,123.76000213623047
184,2021-09-27,127.41999816894531
185,2021-09-28,127.19999694824219
186,2021-09-29,128.0800018310547
187,2021-09-30,122.52999877929688
188,2021-10-01,125.55000305175781
189,2021-10-04,126.58999633789062
190,2021-10-05,127.2300033569336
191,2021-10-06,125.62000274658203
192,2021-10-07,127.91000366210938
193,2021-10-08,127.44999694824219
194,2021-10-11,124.5
195,2021-10-12,124.05999755859375
196,2021-10-13,125.27999877929688
197,2021-10-14,127.29000091552734
198,2021-10-15,128.32000732421875
199,2021-10-18,126.04000091552734
200,2021-10-19,129.58999633789062
201,2021-10-20,131.1199951171875
202,2021-10-21,131.7899932861328
203,2021-10-22,130.6300048828125
204,2021-10-25,133.32000732421875
205,2021-10-26,128.35000610351562
206,2021-10-27,126.51000213623047
207,2021-10-28,124.19000244140625
208,2021-10-29,122.20999908447266
209,2021-11-01,123.93000030517578
210,2021-11-02,124.7300033569336
211,2021-11-03,121.91000366210938
212,2021-11-04,122.23999786376953
213,2021-11-05,124.86000061035156
214,2021-11-08,126.02999877929688
215,2021-11-09,122.13999938964844
216,2021-11-10,122.81999969482422
217,2021-11-11,123.95999908447266
218,2021-11-12,128.0800018310547
219,2021-11-15,127.44999694824219
220,2021-11-16,125.56999969482422
221,2021-11-17,121.91999816894531
222,2021-11-18,120.63999938964844
223,2021-11-19,118.7300033569336
224,2021-11-22,121.01000213623047
225,2021-11-23,121.30999755859375
226,2021-11-24,124.08999633789062
227,2021-11-26,117.27999877929688
228,2021-11-29,114.0999984741211
229,2021-11-30,110.20999908447266
230,2021-12-01,109.20999908447266
231,2021-12-02,113.47000122070312
232,2021-12-03,113.29000091552734
233,2021-12-06,116.83000183105469
234,2021-12-07,119.2300033569336
235,2021-12-08,119.11000061035156
236,2021-12-09,120.13999938964844
237,2021-12-10,117.20999908447266
238,2021-12-13,115.04000091552734
239,2021-12-14,116.0999984741211
240,2021-12-15,115.22000122070312
241,2021-12-16,115.12999725341797
242,2021-12-17,112.38999938964844
243,2021-12-20,109.08999633789062
244,2021-12-21,114.13999938964844
245,2021-12-22,114.36000061035156
246,2021-12-23,115.5999984741211
247,2021-12-27,117.06999969482422
248,2021-12-28,116.25
249,2021-12-29,115.88999938964844
250,2021-12-30,114.73999786376953
