,Date,Close
121,2021-06-28,201.49000549316406
122,2021-06-29,192.38999938964844
123,2021-06-30,189.72999572753906
124,2021-07-01,189.02000427246094
125,2021-07-02,187.64999389648438
126,2021-07-06,192.47000122070312
127,2021-07-07,188.8300018310547
128,2021-07-08,189.6300048828125
129,2021-07-09,189.25999450683594
130,2021-07-12,188.00999450683594
131,2021-07-13,181.2899932861328
132,2021-07-14,171.6300048828125
133,2021-07-15,163.99000549316406
134,2021-07-16,169.5800018310547
135,2021-07-19,168.07000732421875
136,2021-07-20,170.1699981689453
137,2021-07-21,175.9600067138672
138,2021-07-22,173.41000366210938
139,2021-07-23,174.67999267578125
140,2021-07-26,169.5399932861328
141,2021-07-27,170.2899932861328
142,2021-07-28,177.97999572753906
143,2021-07-29,177.6999969482422
144,2021-07-30,182.0
145,2021-08-02,170.63999938964844
146,2021-08-03,170.85000610351562
147,2021-08-04,174.6999969482422
148,2021-08-05,180.25999450683594
149,2021-08-06,182.86000061035156
150,2021-08-09,189.82000732421875
151,2021-08-10,172.17999267578125
152,2021-08-11,175.1999969482422
153,2021-08-12,185.0
154,2021-08-13,186.92999267578125
155,2021-08-16,190.3300018310547
156,2021-08-17,189.0800018310547
157,2021-08-18,187.08999633789062
158,2021-08-19,187.63999938964844
159,2021-08-20,191.94000244140625
160,2021-08-23,191.58999633789062
161,2021-08-24,204.60000610351562
162,2021-08-25,209.66000366210938
163,2021-08-26,207.61000061035156
164,2021-08-27,210.94000244140625
165,2021-08-30,211.8300018310547
166,2021-08-31,214.2100067138672
167,2021-09-01,217.72999572753906
168,2021-09-02,226.14999389648438
169,2021-09-03,226.85000610351562
170,2021-09-07,235.57000732421875
171,2021-09-08,229.41000366210938
172,2021-09-09,217.85000610351562
173,2021-09-10,217.58999633789062
174,2021-09-13,212.27999877929688
175,2021-09-14,220.13999938964844
176,2021-09-15,221.14999389648438
177,2021-09-16,231.0500030517578
178,2021-09-17,227.0500030517578
179,2021-09-20,213.88999938964844
180,2021-09-21,215.4600067138672
181,2021-09-22,223.94000244140625
182,2021-09-23,227.67999267578125
183,2021-09-24,222.55999755859375
184,2021-09-27,222.4199981689453
185,2021-09-28,209.14999389648438
186,2021-09-29,205.3300018310547
187,2021-09-30,205.8800048828125
188,2021-10-01,199.57000732421875
189,2021-10-04,193.75
190,2021-10-05,203.08999633789062
191,2021-10-06,204.8699951171875
192,2021-10-07,207.27999877929688
193,2021-10-08,199.61000061035156
194,2021-10-11,197.17999267578125
195,2021-10-12,201.50999450683594
196,2021-10-13,198.8800048828125
197,2021-10-14,196.8800048828125
198,2021-10-15,193.5800018310547
199,2021-10-18,198.6699981689453
200,2021-10-19,198.92999267578125
201,2021-10-20,202.99000549316406
202,2021-10-21,212.24000549316406
203,2021-10-22,212.60000610351562
204,2021-10-25,212.7100067138672
205,2021-10-26,212.25999450683594
206,2021-10-27,210.19000244140625
207,2021-10-28,214.3000030517578
208,2021-10-29,213.6999969482422
209,2021-11-01,223.0500030517578
210,2021-11-02,225.7899932861328
211,2021-11-03,241.14999389648438
212,2021-11-04,241.8300018310547
213,2021-11-05,238.1999969482422
214,2021-11-08,238.19000244140625
215,2021-11-09,216.6199951171875
216,2021-11-10,217.9199981689453
217,2021-11-11,215.0800018310547
218,2021-11-12,217.64999389648438
219,2021-11-15,205.49000549316406
220,2021-11-16,209.94000244140625
221,2021-11-17,211.35000610351562
222,2021-11-18,206.63999938964844
223,2021-11-19,199.89999389648438
224,2021-11-22,191.25999450683594
225,2021-11-23,189.72000122070312
226,2021-11-24,193.91000366210938
227,2021-11-26,183.60000610351562
228,2021-11-29,181.72999572753906
229,2021-11-30,180.24000549316406
230,2021-12-01,169.88999938964844
231,2021-12-02,172.52999877929688
232,2021-12-03,165.1300048828125
233,2021-12-06,177.39999389648438
234,2021-12-07,189.47000122070312
235,2021-12-08,194.5
236,2021-12-09,181.82000732421875
237,2021-12-10,178.63999938964844
238,2021-12-13,177.42999267578125
239,2021-12-14,174.66000366210938
240,2021-12-15,180.58999633789062
241,2021-12-16,167.11000061035156
242,2021-12-17,171.97000122070312
243,2021-12-20,168.75999450683594
244,2021-12-21,177.75
245,2021-12-22,184.67999267578125
246,2021-12-23,183.27000427246094
247,2021-12-27,179.4600067138672
248,2021-12-28,177.75
249,2021-12-29,177.38999938964844
250,2021-12-30,179.66000366210938
