,Date,Close
116,2021-06-21,39.38999938964844
117,2021-06-22,40.150001525878906
118,2021-06-23,40.86000061035156
119,2021-06-24,41.0
120,2021-06-25,40.900001525878906
121,2021-06-28,40.9900016784668
122,2021-06-29,40.849998474121094
123,2021-06-30,40.900001525878906
124,2021-07-01,41.08000183105469
125,2021-07-02,41.20000076293945
126,2021-07-06,40.41999816894531
127,2021-07-07,40.650001525878906
128,2021-07-08,40.099998474121094
129,2021-07-09,41.029998779296875
130,2021-07-12,40.91999816894531
131,2021-07-13,40.56999969482422
132,2021-07-14,40.7599983215332
133,2021-07-15,40.56999969482422
134,2021-07-16,39.81999969482422
135,2021-07-19,39.33000183105469
136,2021-07-20,40.11000061035156
137,2021-07-21,40.86000061035156
138,2021-07-22,40.43000030517578
139,2021-07-23,41.220001220703125
140,2021-07-26,41.060001373291016
141,2021-07-27,40.52000045776367
142,2021-07-28,40.84000015258789
143,2021-07-29,41.81999969482422
144,2021-07-30,41.86000061035156
145,2021-08-02,41.099998474121094
146,2021-08-03,41.70000076293945
147,2021-08-04,41.59000015258789
148,2021-08-05,40.88999938964844
149,2021-08-06,40.91999816894531
150,2021-08-09,40.75
151,2021-08-10,40.91999816894531
152,2021-08-11,40.939998626708984
153,2021-08-12,40.36000061035156
154,2021-08-13,40.310001373291016
155,2021-08-16,40.38999938964844
156,2021-08-17,40.369998931884766
157,2021-08-18,40.59000015258789
158,2021-08-19,40.88999938964844
159,2021-08-20,40.16999816894531
160,2021-08-23,40.40999984741211
161,2021-08-24,40.4900016784668
162,2021-08-25,40.81999969482422
163,2021-08-26,40.189998626708984
164,2021-08-27,40.75
165,2021-08-30,40.060001373291016
166,2021-08-31,39.9900016784668
167,2021-09-01,39.15999984741211
168,2021-09-02,39.599998474121094
169,2021-09-03,39.4900016784668
170,2021-09-07,39.54999923706055
171,2021-09-08,38.97999954223633
172,2021-09-09,38.61000061035156
173,2021-09-10,38.83000183105469
174,2021-09-13,38.95000076293945
175,2021-09-14,38.2599983215332
176,2021-09-15,38.63999938964844
177,2021-09-16,38.84000015258789
178,2021-09-17,38.38999938964844
179,2021-09-20,37.9900016784668
180,2021-09-21,37.310001373291016
181,2021-09-22,37.31999969482422
182,2021-09-23,37.790000915527344
183,2021-09-24,38.38999938964844
184,2021-09-27,38.47999954223633
185,2021-09-28,37.61000061035156
186,2021-09-29,37.130001068115234
187,2021-09-30,36.4900016784668
188,2021-10-01,36.97999954223633
189,2021-10-04,36.560001373291016
190,2021-10-05,36.900001525878906
191,2021-10-06,36.369998931884766
192,2021-10-07,36.939998626708984
193,2021-10-08,37.15999984741211
194,2021-10-11,36.91999816894531
195,2021-10-12,36.41999816894531
196,2021-10-13,36.849998474121094
197,2021-10-14,37.689998626708984
198,2021-10-15,37.95000076293945
199,2021-10-18,37.81999969482422
200,2021-10-19,37.90999984741211
201,2021-10-20,38.33000183105469
202,2021-10-21,38.459999084472656
203,2021-10-22,38.22999954223633
204,2021-10-25,38.61000061035156
205,2021-10-26,36.58000183105469
206,2021-10-27,35.38999938964844
207,2021-10-28,35.63999938964844
208,2021-10-29,35.56999969482422
209,2021-11-01,36.439998626708984
210,2021-11-02,36.959999084472656
211,2021-11-03,37.060001373291016
212,2021-11-04,36.66999816894531
213,2021-11-05,38.34000015258789
214,2021-11-08,38.470001220703125
215,2021-11-09,38.220001220703125
216,2021-11-10,37.869998931884766
217,2021-11-11,38.2599983215332
218,2021-11-12,39.119998931884766
219,2021-11-15,38.70000076293945
220,2021-11-16,38.650001525878906
221,2021-11-17,38.20000076293945
222,2021-11-18,38.33000183105469
223,2021-11-19,37.650001525878906
224,2021-11-22,38.709999084472656
225,2021-11-23,39.43000030517578
226,2021-11-24,39.040000915527344
227,2021-11-26,37.959999084472656
228,2021-11-29,38.459999084472656
229,2021-11-30,37.09000015258789
230,2021-12-01,36.849998474121094
231,2021-12-02,37.529998779296875
232,2021-12-03,37.130001068115234
233,2021-12-06,37.65999984741211
234,2021-12-07,38.22999954223633
235,2021-12-08,38.31999969482422
236,2021-12-09,37.54999923706055
237,2021-12-10,37.61000061035156
238,2021-12-13,36.93000030517578
239,2021-12-14,36.779998779296875
240,2021-12-15,37.20000076293945
241,2021-12-16,37.099998474121094
242,2021-12-17,36.689998626708984
243,2021-12-20,36.099998474121094
244,2021-12-21,36.2599983215332
245,2021-12-22,36.380001068115234
246,2021-12-23,36.75
247,2021-12-27,37.369998931884766
248,2021-12-28,37.349998474121094
249,2021-12-29,37.5099983215332
250,2021-12-30,37.209999084472656
