,Date,Close
67,2021-04-12,387.1499938964844
68,2021-04-13,388.1000061035156
69,2021-04-14,391.1000061035156
70,2021-04-15,399.489990234375
71,2021-04-16,400.0400085449219
72,2021-04-19,393.0400085449219
73,2021-04-20,388.9100036621094
74,2021-04-21,401.6199951171875
75,2021-04-22,410.3800048828125
76,2021-04-23,415.0
77,2021-04-26,418.7699890136719
78,2021-04-27,421.70001220703125
79,2021-04-28,425.7699890136719
80,2021-04-29,421.70001220703125
81,2021-04-30,386.1000061035156
82,2021-05-03,380.57000732421875
83,2021-05-04,371.4200134277344
84,2021-05-05,365.94000244140625
85,2021-05-06,357.3399963378906
86,2021-05-07,358.739990234375
87,2021-05-10,342.69000244140625
88,2021-05-11,348.0
89,2021-05-12,333.4800109863281
90,2021-05-13,323.9599914550781
91,2021-05-14,333.25
92,2021-05-17,325.3999938964844
93,2021-05-18,330.1099853515625
94,2021-05-19,332.2900085449219
95,2021-05-20,344.29998779296875
96,2021-05-21,342.0899963378906
97,2021-05-24,355.3900146484375
98,2021-05-25,353.25
99,2021-05-26,354.69000244140625
100,2021-05-27,361.9100036621094
101,2021-05-28,369.3900146484375
102,2021-06-01,365.6700134277344
103,2021-06-02,370.989990234375
104,2021-06-03,376.739990234375
105,2021-06-04,382.9100036621094
106,2021-06-07,386.9800109863281
107,2021-06-08,389.95001220703125
108,2021-06-09,390.0299987792969
109,2021-06-10,398.9800109863281
110,2021-06-11,400.19000244140625
111,2021-06-14,409.0899963378906
112,2021-06-15,405.1000061035156
113,2021-06-16,403.75
114,2021-06-17,412.45001220703125
115,2021-06-18,418.2900085449219
116,2021-06-21,423.0299987792969
117,2021-06-22,427.510009765625
118,2021-06-23,431.7200012207031
119,2021-06-24,425.0
120,2021-06-25,430.3599853515625
121,2021-06-28,427.1600036621094
122,2021-06-29,426.79998779296875
123,2021-06-30,427.0
124,2021-07-01,426.8399963378906
125,2021-07-02,431.5899963378906
126,2021-07-06,440.6499938964844
127,2021-07-07,447.5199890136719
128,2021-07-08,446.9700012207031
129,2021-07-09,440.7300109863281
130,2021-07-12,445.7699890136719
131,2021-07-13,446.3900146484375
132,2021-07-14,440.489990234375
133,2021-07-15,441.4200134277344
134,2021-07-16,448.69000244140625
135,2021-07-19,435.04998779296875
136,2021-07-20,447.70001220703125
137,2021-07-21,446.9800109863281
138,2021-07-22,450.8900146484375
139,2021-07-23,460.7200012207031
140,2021-07-26,452.5799865722656
141,2021-07-27,448.5799865722656
142,2021-07-28,459.9200134277344
143,2021-07-29,456.04998779296875
144,2021-07-30,515.510009765625
145,2021-08-02,511.3500061035156
146,2021-08-03,521.219970703125
147,2021-08-04,514.530029296875
148,2021-08-05,523.9299926757812
149,2021-08-06,516.6400146484375
150,2021-08-09,517.5800170898438
151,2021-08-10,499.94000244140625
152,2021-08-11,490.260009765625
153,2021-08-12,492.8500061035156
154,2021-08-13,491.4100036621094
155,2021-08-16,506.17999267578125
156,2021-08-17,510.239990234375
157,2021-08-18,509.5400085449219
158,2021-08-19,505.54998779296875
159,2021-08-20,518.989990234375
160,2021-08-23,512.719970703125
161,2021-08-24,515.2999877929688
162,2021-08-25,517.5599975585938
163,2021-08-26,517.0599975585938
164,2021-08-27,520.7100219726562
165,2021-08-30,521.5399780273438
166,2021-08-31,529.4199829101562
167,2021-09-01,544.9199829101562
168,2021-09-02,539.7100219726562
169,2021-09-03,542.4299926757812
170,2021-09-07,551.6599731445312
171,2021-09-08,550.5499877929688
172,2021-09-09,552.6599731445312
173,2021-09-10,549.3800048828125
174,2021-09-13,540.4299926757812
175,2021-09-14,542.22998046875
176,2021-09-15,551.6699829101562
177,2021-09-16,565.1300048828125
178,2021-09-17,563.1400146484375
179,2021-09-20,557.760009765625
180,2021-09-21,553.7899780273438
181,2021-09-22,570.4199829101562
182,2021-09-23,572.72998046875
183,2021-09-24,560.739990234375
184,2021-09-27,549.0700073242188
185,2021-09-28,536.9400024414062
186,2021-09-29,545.5800170898438
187,2021-09-30,546.8599853515625
188,2021-10-01,549.9199829101562
189,2021-10-04,526.4299926757812
190,2021-10-05,540.3900146484375
191,2021-10-06,541.8300170898438
192,2021-10-07,539.1900024414062
193,2021-10-08,529.0999755859375
194,2021-10-11,528.780029296875
195,2021-10-12,538.4600219726562
196,2021-10-13,548.0499877929688
197,2021-10-14,554.510009765625
198,2021-10-15,544.469970703125
199,2021-10-18,541.280029296875
200,2021-10-19,550.0499877929688
201,2021-10-20,556.5399780273438
202,2021-10-21,568.0999755859375
203,2021-10-22,566.5700073242188
204,2021-10-25,568.3400268554688
205,2021-10-26,565.6400146484375
206,2021-10-27,558.5399780273438
207,2021-10-28,570.3200073242188
208,2021-10-29,623.2100219726562
209,2021-11-01,627.27001953125
210,2021-11-02,639.6400146484375
211,2021-11-03,619.739990234375
212,2021-11-04,629.8200073242188
213,2021-11-05,635.4600219726562
214,2021-11-08,637.0900268554688
215,2021-11-09,637.0499877929688
216,2021-11-10,620.4199829101562
217,2021-11-11,637.3900146484375
218,2021-11-12,646.5599975585938
219,2021-11-15,641.9500122070312
220,2021-11-16,648.030029296875
221,2021-11-17,651.260009765625
222,2021-11-18,648.4099731445312
223,2021-11-19,641.1799926757812
224,2021-11-22,618.0599975585938
225,2021-11-23,590.0
226,2021-11-24,598.5800170898438
227,2021-11-26,591.9600219726562
228,2021-11-29,571.010009765625
229,2021-11-30,562.5900268554688
230,2021-12-01,548.3499755859375
231,2021-12-02,560.219970703125
232,2021-12-03,519.489990234375
233,2021-12-06,524.4299926757812
234,2021-12-07,558.4000244140625
235,2021-12-08,564.8499755859375
236,2021-12-09,560.1500244140625
237,2021-12-10,566.5
238,2021-12-13,549.6099853515625
239,2021-12-14,535.3400268554688
240,2021-12-15,541.2899780273438
241,2021-12-16,529.3599853515625
242,2021-12-17,555.3400268554688
243,2021-12-20,544.8900146484375
244,2021-12-21,565.9000244140625
245,2021-12-22,572.7899780273438
246,2021-12-23,572.010009765625
247,2021-12-27,569.8800048828125
248,2021-12-28,529.5
249,2021-12-29,535.4000244140625
250,2021-12-30,541.3099975585938
