,Date,Close
64,2021-04-07,138.30999755859375
65,2021-04-08,141.00999450683594
66,2021-04-09,142.58999633789062
67,2021-04-12,143.72999572753906
68,2021-04-13,135.1999969482422
69,2021-04-14,134.14999389648438
70,2021-04-15,136.14999389648438
71,2021-04-16,135.50999450683594
72,2021-04-19,131.85000610351562
73,2021-04-20,130.44000244140625
74,2021-04-21,130.4499969482422
75,2021-04-22,131.9600067138672
76,2021-04-23,133.94000244140625
77,2021-04-26,131.94000244140625
78,2021-04-27,132.10000610351562
79,2021-04-28,134.25
80,2021-04-29,127.04000091552734
81,2021-04-30,127.62999725341797
82,2021-05-03,126.95999908447266
83,2021-05-04,123.80999755859375
84,2021-05-05,123.97000122070312
85,2021-05-06,124.48999786376953
86,2021-05-07,123.97000122070312
87,2021-05-10,120.5199966430664
88,2021-05-11,123.1500015258789
89,2021-05-12,117.5
90,2021-05-13,121.29000091552734
91,2021-05-14,122.30999755859375
92,2021-05-17,121.48999786376953
93,2021-05-18,118.69999694824219
94,2021-05-19,119.51000213623047
95,2021-05-20,119.83999633789062
96,2021-05-21,119.8499984741211
97,2021-05-24,119.30999755859375
98,2021-05-25,119.47000122070312
99,2021-05-26,118.12000274658203
100,2021-05-27,119.61000061035156
101,2021-05-28,119.47000122070312
102,2021-06-01,119.37999725341797
103,2021-06-02,119.44000244140625
104,2021-06-03,118.56999969482422
105,2021-06-04,119.36000061035156
106,2021-06-07,120.27999877929688
107,2021-06-08,122.66999816894531
108,2021-06-09,123.01000213623047
109,2021-06-10,122.43000030517578
110,2021-06-11,125.13999938964844
111,2021-06-14,123.56999969482422
112,2021-06-15,123.75
113,2021-06-16,123.23999786376953
114,2021-06-17,122.26000213623047
115,2021-06-18,116.16999816894531
116,2021-06-21,119.0
117,2021-06-22,120.44999694824219
118,2021-06-23,119.7699966430664
119,2021-06-24,122.76000213623047
120,2021-06-25,123.05999755859375
121,2021-06-28,120.05000305175781
122,2021-06-29,120.80999755859375
123,2021-06-30,122.04000091552734
124,2021-07-01,124.12999725341797
125,2021-07-02,124.0199966430664
126,2021-07-06,125.11000061035156
127,2021-07-07,124.30000305175781
128,2021-07-08,121.95999908447266
129,2021-07-09,125.04000091552734
130,2021-07-12,125.94999694824219
131,2021-07-13,124.62999725341797
132,2021-07-14,124.26000213623047
133,2021-07-15,123.8499984741211
134,2021-07-16,123.80000305175781
135,2021-07-19,121.4800033569336
136,2021-07-20,125.9800033569336
137,2021-07-21,127.08000183105469
138,2021-07-22,126.37000274658203
139,2021-07-23,129.86000061035156
140,2021-07-26,129.91000366210938
141,2021-07-27,127.91000366210938
142,2021-07-28,130.9600067138672
143,2021-07-29,129.99000549316406
144,2021-07-30,133.52000427246094
145,2021-08-02,131.75999450683594
146,2021-08-03,133.75999450683594
147,2021-08-04,133.33999633789062
148,2021-08-05,135.5399932861328
149,2021-08-06,136.0800018310547
150,2021-08-09,135.8800048828125
151,2021-08-10,138.41000366210938
152,2021-08-11,140.2100067138672
153,2021-08-12,141.60000610351562
154,2021-08-13,140.19000244140625
155,2021-08-16,139.50999450683594
156,2021-08-17,136.97000122070312
157,2021-08-18,133.72000122070312
158,2021-08-19,133.9499969482422
159,2021-08-20,135.1699981689453
160,2021-08-23,138.30999755859375
161,2021-08-24,137.00999450683594
162,2021-08-25,139.10000610351562
163,2021-08-26,138.64999389648438
164,2021-08-27,141.74000549316406
165,2021-08-30,143.13999938964844
166,2021-08-31,143.83999633789062
167,2021-09-01,145.57000732421875
168,2021-09-02,150.07000732421875
169,2021-09-03,151.6199951171875
170,2021-09-07,147.5
171,2021-09-08,148.22999572753906
172,2021-09-09,148.89999389648438
173,2021-09-10,147.58999633789062
174,2021-09-13,148.85000610351562
175,2021-09-14,147.1999969482422
176,2021-09-15,146.42999267578125
177,2021-09-16,147.44000244140625
178,2021-09-17,144.72000122070312
179,2021-09-20,143.6999969482422
180,2021-09-21,143.44000244140625
181,2021-09-22,145.61000061035156
182,2021-09-23,149.41000366210938
183,2021-09-24,152.4499969482422
184,2021-09-27,153.25999450683594
185,2021-09-28,147.72999572753906
186,2021-09-29,149.60000610351562
187,2021-09-30,149.33999633789062
188,2021-10-01,151.86000061035156
189,2021-10-04,151.16000366210938
190,2021-10-05,153.44000244140625
191,2021-10-06,153.08999633789062
192,2021-10-07,158.4199981689453
193,2021-10-08,157.9600067138672
194,2021-10-11,157.64999389648438
195,2021-10-12,157.66000366210938
196,2021-10-13,159.8000030517578
197,2021-10-14,162.72000122070312
198,2021-10-15,162.0800018310547
199,2021-10-18,161.8300018310547
200,2021-10-19,162.49000549316406
201,2021-10-20,161.9199981689453
202,2021-10-21,164.49000549316406
203,2021-10-22,166.24000549316406
204,2021-10-25,167.83999633789062
205,2021-10-26,170.0399932861328
206,2021-10-27,168.1699981689453
207,2021-10-28,173.72999572753906
208,2021-10-29,175.66000366210938
209,2021-11-01,175.6699981689453
210,2021-11-02,178.16000366210938
211,2021-11-03,178.42999267578125
212,2021-11-04,179.41000366210938
213,2021-11-05,176.8800048828125
214,2021-11-08,178.02000427246094
215,2021-11-09,176.6199951171875
216,2021-11-10,175.75999450683594
217,2021-11-11,178.4499969482422
218,2021-11-12,179.7100067138672
219,2021-11-15,179.75
220,2021-11-16,181.88999938964844
221,2021-11-17,183.64999389648438
222,2021-11-18,187.8800048828125
223,2021-11-19,189.4499969482422
224,2021-11-22,188.4199981689453
225,2021-11-23,190.3800048828125
226,2021-11-24,190.0
227,2021-11-26,184.35000610351562
228,2021-11-29,188.7899932861328
229,2021-11-30,184.67999267578125
230,2021-12-01,180.55999755859375
231,2021-12-02,187.89999389648438
232,2021-12-03,183.94000244140625
233,2021-12-06,184.42999267578125
234,2021-12-07,189.3000030517578
235,2021-12-08,188.75999450683594
236,2021-12-09,174.8000030517578
237,2021-12-10,171.92999267578125
238,2021-12-13,168.0500030517578
239,2021-12-14,169.91000366210938
240,2021-12-15,168.0800018310547
241,2021-12-16,170.36000061035156
242,2021-12-17,162.30999755859375
243,2021-12-20,161.11000061035156
244,2021-12-21,161.22000122070312
245,2021-12-22,164.9199981689453
246,2021-12-23,167.88999938964844
247,2021-12-27,166.30999755859375
248,2021-12-28,166.5800018310547
249,2021-12-29,169.85000610351562
250,2021-12-30,168.8699951171875
