,Date,Close
67,2021-04-12,284.7200012207031
68,2021-04-13,288.1300048828125
69,2021-04-14,284.70001220703125
70,2021-04-15,294.8800048828125
71,2021-04-16,297.0
72,2021-04-19,281.510009765625
73,2021-04-20,283.4800109863281
74,2021-04-21,285.19000244140625
75,2021-04-22,283.6400146484375
76,2021-04-23,295.5
77,2021-04-26,299.1000061035156
78,2021-04-27,304.05999755859375
79,2021-04-28,303.17999267578125
80,2021-04-29,301.55999755859375
81,2021-04-30,295.2200012207031
82,2021-05-03,282.0899963378906
83,2021-05-04,271.9599914550781
84,2021-05-05,264.45001220703125
85,2021-05-06,253.16000366210938
86,2021-05-07,234.19000244140625
87,2021-05-10,226.75
88,2021-05-11,229.9600067138672
89,2021-05-12,225.52000427246094
90,2021-05-13,226.02000427246094
91,2021-05-14,232.4199981689453
92,2021-05-17,228.42999267578125
93,2021-05-18,236.33999633789062
94,2021-05-19,239.7899932861328
95,2021-05-20,252.77999877929688
96,2021-05-21,253.52000427246094
97,2021-05-24,256.7699890136719
98,2021-05-25,259.6600036621094
99,2021-05-26,263.19000244140625
100,2021-05-27,272.04998779296875
101,2021-05-28,269.6700134277344
102,2021-06-01,264.4700012207031
103,2021-06-02,264.260009765625
104,2021-06-03,263.8399963378906
105,2021-06-04,271.8399963378906
106,2021-06-07,276.1099853515625
107,2021-06-08,278.2699890136719
108,2021-06-09,272.92999267578125
109,2021-06-10,281.6000061035156
110,2021-06-11,282.45001220703125
111,2021-06-14,283.95001220703125
112,2021-06-15,277.75
113,2021-06-16,279.489990234375
114,2021-06-17,284.7900085449219
115,2021-06-18,280.54998779296875
116,2021-06-21,281.5799865722656
117,2021-06-22,282.3800048828125
118,2021-06-23,280.54998779296875
119,2021-06-24,277.0400085449219
120,2021-06-25,278.3399963378906
121,2021-06-28,283.239990234375
122,2021-06-29,283.4200134277344
123,2021-06-30,274.510009765625
124,2021-07-01,278.5899963378906
125,2021-07-02,281.3399963378906
126,2021-07-06,286.7699890136719
127,2021-07-07,284.0400085449219
128,2021-07-08,282.7200012207031
129,2021-07-09,280.69000244140625
130,2021-07-12,275.6400146484375
131,2021-07-13,268.82000732421875
132,2021-07-14,260.6700134277344
133,2021-07-15,260.3599853515625
134,2021-07-16,268.3299865722656
135,2021-07-19,265.0
136,2021-07-20,272.8999938964844
137,2021-07-21,271.4800109863281
138,2021-07-22,271.4599914550781
139,2021-07-23,276.54998779296875
140,2021-07-26,263.6700134277344
141,2021-07-27,266.8500061035156
142,2021-07-28,272.510009765625
143,2021-07-29,273.739990234375
144,2021-07-30,279.69000244140625
145,2021-08-02,278.70001220703125
146,2021-08-03,278.8599853515625
147,2021-08-04,279.17999267578125
148,2021-08-05,280.45001220703125
149,2021-08-06,275.510009765625
150,2021-08-09,286.6499938964844
151,2021-08-10,279.3999938964844
152,2021-08-11,275.0299987792969
153,2021-08-12,281.3500061035156
154,2021-08-13,287.57000732421875
155,2021-08-16,292.9100036621094
156,2021-08-17,302.8399963378906
157,2021-08-18,297.0
158,2021-08-19,294.80999755859375
159,2021-08-20,295.2799987792969
160,2021-08-23,293.5400085449219
161,2021-08-24,300.0199890136719
162,2021-08-25,299.75
163,2021-08-26,294.1300048828125
164,2021-08-27,295.0899963378906
165,2021-08-30,296.1499938964844
166,2021-08-31,297.80999755859375
167,2021-09-01,299.989990234375
168,2021-09-02,301.70001220703125
169,2021-09-03,302.5899963378906
170,2021-09-07,307.2699890136719
171,2021-09-08,302.67999267578125
172,2021-09-09,302.2699890136719
173,2021-09-10,296.4200134277344
174,2021-09-13,295.1000061035156
175,2021-09-14,294.2900085449219
176,2021-09-15,291.44000244140625
177,2021-09-16,287.8999938964844
178,2021-09-17,292.45001220703125
179,2021-09-20,289.04998779296875
180,2021-09-21,293.32000732421875
181,2021-09-22,288.0
182,2021-09-23,290.6000061035156
183,2021-09-24,289.20001220703125
184,2021-09-27,286.2799987792969
185,2021-09-28,276.5400085449219
186,2021-09-29,278.9700012207031
187,2021-09-30,284.2300109863281
188,2021-10-01,285.3299865722656
189,2021-10-04,279.3999938964844
190,2021-10-05,287.0299987792969
191,2021-10-06,291.6300048828125
192,2021-10-07,293.0
193,2021-10-08,290.9200134277344
194,2021-10-11,293.2300109863281
195,2021-10-12,297.510009765625
196,2021-10-13,300.25
197,2021-10-14,304.0299987792969
198,2021-10-15,300.489990234375
199,2021-10-18,291.9100036621094
200,2021-10-19,299.92999267578125
201,2021-10-20,298.69000244140625
202,2021-10-21,303.3500061035156
203,2021-10-22,304.3299865722656
204,2021-10-25,302.20001220703125
205,2021-10-26,303.9200134277344
206,2021-10-27,299.3299865722656
207,2021-10-28,309.989990234375
208,2021-10-29,310.0199890136719
209,2021-11-01,308.70001220703125
210,2021-11-02,312.8599853515625
211,2021-11-03,311.9800109863281
212,2021-11-04,301.6099853515625
213,2021-11-05,308.0
214,2021-11-08,313.4700012207031
215,2021-11-09,318.2900085449219
216,2021-11-10,307.67999267578125
217,2021-11-11,314.6199951171875
218,2021-11-12,314.8500061035156
219,2021-11-15,316.2200012207031
220,2021-11-16,317.010009765625
221,2021-11-17,310.8699951171875
222,2021-11-18,302.760009765625
223,2021-11-19,301.0
224,2021-11-22,298.8299865722656
225,2021-11-23,290.79998779296875
226,2021-11-24,297.55999755859375
227,2021-11-26,295.3900146484375
228,2021-11-29,295.8699951171875
229,2021-11-30,288.44000244140625
230,2021-12-01,283.4599914550781
231,2021-12-02,287.239990234375
232,2021-12-03,263.1700134277344
233,2021-12-06,259.1400146484375
234,2021-12-07,272.5
235,2021-12-08,277.1300048828125
236,2021-12-09,268.5
237,2021-12-10,262.5199890136719
238,2021-12-13,264.6000061035156
239,2021-12-14,255.32000732421875
240,2021-12-15,269.0
241,2021-12-16,258.739990234375
242,2021-12-17,262.70001220703125
243,2021-12-20,256.8999938964844
244,2021-12-21,265.57000732421875
245,2021-12-22,269.3900146484375
246,2021-12-23,273.260009765625
247,2021-12-27,272.760009765625
248,2021-12-28,266.1700134277344
249,2021-12-29,270.19000244140625
250,2021-12-30,269.57000732421875
