,Date,Close
193,2021-10-08,48.7599983215332
194,2021-10-11,47.720001220703125
195,2021-10-12,48.290000915527344
196,2021-10-13,48.529998779296875
197,2021-10-14,49.13999938964844
198,2021-10-15,48.31999969482422
199,2021-10-18,47.810001373291016
200,2021-10-19,47.689998626708984
201,2021-10-20,48.27000045776367
202,2021-10-21,48.40999984741211
203,2021-10-22,48.709999084472656
204,2021-10-25,48.779998779296875
205,2021-10-26,48.18000030517578
206,2021-10-27,47.81999969482422
207,2021-10-28,48.5099983215332
208,2021-10-29,49.310001373291016
209,2021-11-01,50.150001525878906
210,2021-11-02,49.959999084472656
211,2021-11-03,49.810001373291016
212,2021-11-04,49.20000076293945
213,2021-11-05,50.33000183105469
214,2021-11-08,49.279998779296875
215,2021-11-09,49.31999969482422
216,2021-11-10,50.130001068115234
217,2021-11-11,49.880001068115234
218,2021-11-12,49.349998474121094
219,2021-11-15,49.93000030517578
220,2021-11-16,49.34000015258789
221,2021-11-17,49.459999084472656
222,2021-11-18,49.5099983215332
223,2021-11-19,49.91999816894531
224,2021-11-22,50.560001373291016
225,2021-11-23,50.4900016784668
226,2021-11-24,50.560001373291016
227,2021-11-26,49.54999923706055
228,2021-11-29,50.27000045776367
229,2021-11-30,48.66999816894531
230,2021-12-01,49.0
231,2021-12-02,50.15999984741211
232,2021-12-03,50.47999954223633
233,2021-12-06,51.209999084472656
234,2021-12-07,50.869998931884766
235,2021-12-08,51.13999938964844
236,2021-12-09,50.65999984741211
237,2021-12-10,50.77000045776367
238,2021-12-13,50.95000076293945
239,2021-12-14,50.65999984741211
240,2021-12-15,51.79999923706055
241,2021-12-16,52.54999923706055
242,2021-12-17,51.869998931884766
243,2021-12-20,52.189998626708984
244,2021-12-21,51.79999923706055
245,2021-12-22,52.09000015258789
246,2021-12-23,51.31999969482422
247,2021-12-27,51.709999084472656
248,2021-12-28,52.38999938964844
249,2021-12-29,52.900001525878906
250,2021-12-30,52.720001220703125
