,Date,Close
160,2021-08-23,454.4800109863281
161,2021-08-24,455.9599914550781
162,2021-08-25,458.0299987792969
163,2021-08-26,453.80999755859375
164,2021-08-27,458.8900146484375
165,2021-08-30,458.9800109863281
166,2021-08-31,463.3800048828125
167,2021-09-01,457.9100036621094
168,2021-09-02,459.8299865722656
169,2021-09-03,448.80999755859375
170,2021-09-07,443.5899963378906
171,2021-09-08,445.57000732421875
172,2021-09-09,440.9700012207031
173,2021-09-10,432.82000732421875
174,2021-09-13,428.20001220703125
175,2021-09-14,431.3900146484375
176,2021-09-15,431.5899963378906
177,2021-09-16,427.9599914550781
178,2021-09-17,423.1499938964844
179,2021-09-20,418.6700134277344
180,2021-09-21,418.1499938964844
181,2021-09-22,427.25
182,2021-09-23,433.0799865722656
183,2021-09-24,433.489990234375
184,2021-09-27,432.5199890136719
185,2021-09-28,432.260009765625
186,2021-09-29,432.5199890136719
187,2021-09-30,429.5799865722656
188,2021-10-01,436.9800109863281
189,2021-10-04,429.67999267578125
190,2021-10-05,429.05999755859375
191,2021-10-06,428.7900085449219
192,2021-10-07,429.4700012207031
193,2021-10-08,422.6300048828125
194,2021-10-11,422.44000244140625
195,2021-10-12,424.3599853515625
196,2021-10-13,423.6499938964844
197,2021-10-14,428.17999267578125
198,2021-10-15,429.3900146484375
199,2021-10-18,432.80999755859375
200,2021-10-19,436.7300109863281
201,2021-10-20,439.5799865722656
202,2021-10-21,444.2799987792969
203,2021-10-22,446.1600036621094
204,2021-10-25,445.07000732421875
205,2021-10-26,437.6300048828125
206,2021-10-27,452.3399963378906
207,2021-10-28,446.57000732421875
208,2021-10-29,449.2200012207031
209,2021-11-01,450.8500061035156
210,2021-11-02,448.9599914550781
211,2021-11-03,445.2099914550781
212,2021-11-04,447.6000061035156
213,2021-11-05,446.3500061035156
214,2021-11-08,441.6499938964844
215,2021-11-09,438.989990234375
216,2021-11-10,442.9800109863281
217,2021-11-11,443.55999755859375
218,2021-11-12,444.3599853515625
219,2021-11-15,443.8399963378906
220,2021-11-16,449.6700134277344
221,2021-11-17,451.2099914550781
222,2021-11-18,449.510009765625
223,2021-11-19,444.2200012207031
224,2021-11-22,438.760009765625
225,2021-11-23,435.8900146484375
226,2021-11-24,437.7200012207031
227,2021-11-26,426.29998779296875
228,2021-11-29,431.8800048828125
229,2021-11-30,415.2900085449219
230,2021-12-01,412.8599853515625
231,2021-12-02,421.6400146484375
232,2021-12-03,415.80999755859375
233,2021-12-06,424.54998779296875
234,2021-12-07,432.55999755859375
235,2021-12-08,434.6400146484375
236,2021-12-09,431.1099853515625
237,2021-12-10,435.3699951171875
238,2021-12-13,432.5400085449219
239,2021-12-14,432.05999755859375
240,2021-12-15,439.010009765625
241,2021-12-16,432.32000732421875
242,2021-12-17,417.3699951171875
243,2021-12-20,411.5199890136719
244,2021-12-21,423.0400085449219
245,2021-12-22,425.95001220703125
246,2021-12-23,428.7300109863281
247,2021-12-27,433.2900085449219
248,2021-12-28,434.760009765625
249,2021-12-29,436.5299987792969
250,2021-12-30,435.3399963378906
