,Date,Close
65,2021-04-08,185.19000244140625
66,2021-04-09,185.0399932861328
67,2021-04-12,188.3800048828125
68,2021-04-13,196.64999389648438
69,2021-04-14,192.38999938964844
70,2021-04-15,195.9199981689453
71,2021-04-16,192.49000549316406
72,2021-04-19,190.94000244140625
73,2021-04-20,186.0800018310547
74,2021-04-21,186.1199951171875
75,2021-04-22,190.02999877929688
76,2021-04-23,190.25999450683594
77,2021-04-26,196.69000244140625
78,2021-04-27,195.92999267578125
79,2021-04-28,195.4199981689453
80,2021-04-29,187.27999877929688
81,2021-04-30,187.63999938964844
82,2021-05-03,180.58999633789062
83,2021-05-04,175.47999572753906
84,2021-05-05,172.3000030517578
85,2021-05-06,167.35000610351562
86,2021-05-07,169.32000732421875
87,2021-05-10,165.77000427246094
88,2021-05-11,170.69000244140625
89,2021-05-12,164.0800018310547
90,2021-05-13,160.9199981689453
91,2021-05-14,165.33999633789062
92,2021-05-17,163.27999877929688
93,2021-05-18,166.5
94,2021-05-19,164.80999755859375
95,2021-05-20,170.72999572753906
96,2021-05-21,170.0800018310547
97,2021-05-24,174.39999389648438
98,2021-05-25,172.74000549316406
99,2021-05-26,194.1999969482422
100,2021-05-27,194.25999450683594
101,2021-05-28,194.1999969482422
102,2021-06-01,191.77000427246094
103,2021-06-02,191.33999633789062
104,2021-06-03,184.25
105,2021-06-04,185.8000030517578
106,2021-06-07,192.72999572753906
107,2021-06-08,194.64999389648438
108,2021-06-09,195.99000549316406
109,2021-06-10,204.91000366210938
110,2021-06-11,207.7899932861328
111,2021-06-14,211.42999267578125
112,2021-06-15,207.38999938964844
113,2021-06-16,212.27000427246094
114,2021-06-17,215.13999938964844
115,2021-06-18,218.60000610351562
116,2021-06-21,216.41000366210938
117,2021-06-22,219.61000061035156
118,2021-06-23,218.86000061035156
119,2021-06-24,219.63999938964844
120,2021-06-25,218.83999633789062
121,2021-06-28,221.27000427246094
122,2021-06-29,221.44000244140625
123,2021-06-30,216.05999755859375
124,2021-07-01,213.72000122070312
125,2021-07-02,214.77999877929688
126,2021-07-06,225.0
127,2021-07-07,227.89999389648438
128,2021-07-08,227.1699981689453
129,2021-07-09,227.7899932861328
130,2021-07-12,227.97000122070312
131,2021-07-13,227.17999267578125
132,2021-07-14,224.50999450683594
133,2021-07-15,219.30999755859375
134,2021-07-16,221.16000366210938
135,2021-07-19,223.00999450683594
136,2021-07-20,229.11000061035156
137,2021-07-21,231.05999755859375
138,2021-07-22,235.58999633789062
139,2021-07-23,238.72000122070312
140,2021-07-26,234.52000427246094
141,2021-07-27,233.02999877929688
142,2021-07-28,236.83999633789062
143,2021-07-29,237.02999877929688
144,2021-07-30,235.91000366210938
145,2021-08-02,239.0399932861328
146,2021-08-03,243.07000732421875
147,2021-08-04,247.92999267578125
148,2021-08-05,247.6699981689453
149,2021-08-06,242.0500030517578
150,2021-08-09,245.0399932861328
151,2021-08-10,240.5
152,2021-08-11,237.6699981689453
153,2021-08-12,242.94000244140625
154,2021-08-13,245.14999389648438
155,2021-08-16,243.42999267578125
156,2021-08-17,241.47000122070312
157,2021-08-18,242.5399932861328
158,2021-08-19,244.8800048828125
159,2021-08-20,246.39999389648438
160,2021-08-23,250.80999755859375
161,2021-08-24,257.9700012207031
162,2021-08-25,263.0299987792969
163,2021-08-26,266.9700012207031
164,2021-08-27,273.7300109863281
165,2021-08-30,278.1700134277344
166,2021-08-31,278.3399963378906
167,2021-09-01,276.7099914550781
168,2021-09-02,282.20001220703125
169,2021-09-03,287.3999938964844
170,2021-09-07,282.9049987792969
171,2021-09-08,280.6600036621094
172,2021-09-09,280.2200012207031
173,2021-09-10,270.6400146484375
174,2021-09-13,267.8399963378906
175,2021-09-14,275.79998779296875
176,2021-09-15,273.44000244140625
177,2021-09-16,274.3900146484375
178,2021-09-17,275.6600036621094
179,2021-09-20,269.9800109863281
180,2021-09-21,272.3299865722656
181,2021-09-22,277.70001220703125
182,2021-09-23,280.0199890136719
183,2021-09-24,279.989990234375
184,2021-09-27,272.7300109863281
185,2021-09-28,258.739990234375
186,2021-09-29,258.8800048828125
187,2021-09-30,262.2200012207031
188,2021-10-01,263.1600036621094
189,2021-10-04,251.86000061035156
190,2021-10-05,258.5
191,2021-10-06,264.25
192,2021-10-07,269.8800048828125
193,2021-10-08,266.6600036621094
194,2021-10-11,267.70001220703125
195,2021-10-12,277.7200012207031
196,2021-10-13,286.6400146484375
197,2021-10-14,293.8900146484375
198,2021-10-15,292.70001220703125
199,2021-10-18,301.30999755859375
200,2021-10-19,298.0299987792969
201,2021-10-20,297.6700134277344
202,2021-10-21,305.69000244140625
203,2021-10-22,307.8699951171875
204,2021-10-25,311.20001220703125
205,2021-10-26,315.32000732421875
206,2021-10-27,310.1000061035156
207,2021-10-28,316.3399963378906
208,2021-10-29,318.8599853515625
209,2021-11-01,318.67999267578125
210,2021-11-02,325.8699951171875
211,2021-11-03,327.5
212,2021-11-04,331.8999938964844
213,2021-11-05,338.489990234375
214,2021-11-08,350.1700134277344
215,2021-11-09,352.6099853515625
216,2021-11-10,337.1099853515625
217,2021-11-11,343.6199951171875
218,2021-11-12,349.07000732421875
219,2021-11-15,345.79998779296875
220,2021-11-16,353.75
221,2021-11-17,356.0
222,2021-11-18,365.6499938964844
223,2021-11-19,368.7799987792969
224,2021-11-22,343.8599853515625
225,2021-11-23,336.1099853515625
226,2021-11-24,342.4700012207031
227,2021-11-26,336.8999938964844
228,2021-11-29,355.9200134277344
229,2021-11-30,346.9700012207031
230,2021-12-01,318.2099914550781
231,2021-12-02,331.9700012207031
232,2021-12-03,313.3500061035156
233,2021-12-06,274.3599853515625
234,2021-12-07,297.760009765625
235,2021-12-08,311.80999755859375
236,2021-12-09,303.0400085449219
237,2021-12-10,305.75
238,2021-12-13,308.5400085449219
239,2021-12-14,284.3399963378906
240,2021-12-15,307.239990234375
241,2021-12-16,295.25
242,2021-12-17,304.8699951171875
243,2021-12-20,305.94000244140625
244,2021-12-21,319.4200134277344
245,2021-12-22,322.010009765625
246,2021-12-23,323.0
247,2021-12-27,329.8900146484375
248,2021-12-28,324.6600036621094
249,2021-12-29,323.17999267578125
250,2021-12-30,324.5899963378906
