,Date,Close
112,2021-06-15,61.849998474121094
113,2021-06-16,61.36000061035156
114,2021-06-17,61.599998474121094
115,2021-06-18,60.68000030517578
116,2021-06-21,61.68000030517578
117,2021-06-22,61.349998474121094
118,2021-06-23,61.400001525878906
119,2021-06-24,63.27000045776367
120,2021-06-25,64.1500015258789
121,2021-06-28,64.05000305175781
122,2021-06-29,63.84000015258789
123,2021-06-30,65.1500015258789
124,2021-07-01,65.61000061035156
125,2021-07-02,65.62000274658203
126,2021-07-06,67.45999908447266
127,2021-07-07,67.47000122070312
128,2021-07-08,63.349998474121094
129,2021-07-09,64.25
130,2021-07-12,64.76000213623047
131,2021-07-13,64.22000122070312
132,2021-07-14,63.959999084472656
133,2021-07-15,63.38999938964844
134,2021-07-16,62.630001068115234
135,2021-07-19,61.5
136,2021-07-20,62.650001525878906
137,2021-07-21,64.69999694824219
138,2021-07-22,64.62999725341797
139,2021-07-23,65.0999984741211
140,2021-07-26,65.04000091552734
141,2021-07-27,63.06999969482422
142,2021-07-28,63.189998626708984
143,2021-07-29,63.2599983215332
144,2021-07-30,63.06999969482422
145,2021-08-02,63.099998474121094
146,2021-08-03,63.81999969482422
147,2021-08-04,63.77000045776367
148,2021-08-05,64.33999633789062
149,2021-08-06,64.55999755859375
150,2021-08-09,67.37999725341797
151,2021-08-10,66.25
152,2021-08-11,64.37999725341797
153,2021-08-12,64.5999984741211
154,2021-08-13,64.54000091552734
155,2021-08-16,64.13999938964844
156,2021-08-17,63.15999984741211
157,2021-08-18,60.90999984741211
158,2021-08-19,59.849998474121094
159,2021-08-20,60.25
160,2021-08-23,63.150001525878906
161,2021-08-24,64.18000030517578
162,2021-08-25,63.9900016784668
163,2021-08-26,63.349998474121094
164,2021-08-27,64.06999969482422
165,2021-08-30,64.72000122070312
166,2021-08-31,64.43000030517578
167,2021-09-01,64.33999633789062
168,2021-09-02,63.790000915527344
169,2021-09-03,63.45000076293945
170,2021-09-07,62.540000915527344
171,2021-09-08,62.130001068115234
172,2021-09-09,62.0
173,2021-09-10,61.099998474121094
174,2021-09-13,60.97999954223633
175,2021-09-14,60.439998626708984
176,2021-09-15,61.04999923706055
177,2021-09-16,60.86000061035156
178,2021-09-17,61.529998779296875
179,2021-09-20,60.15999984741211
180,2021-09-21,61.400001525878906
181,2021-09-22,62.790000915527344
182,2021-09-23,64.48999786376953
183,2021-09-24,64.52999877929688
184,2021-09-27,64.30000305175781
185,2021-09-28,62.72999954223633
186,2021-09-29,62.75
187,2021-09-30,62.790000915527344
188,2021-10-01,63.18000030517578
189,2021-10-04,62.040000915527344
190,2021-10-05,62.9900016784668
191,2021-10-06,63.59000015258789
192,2021-10-07,64.27999877929688
193,2021-10-08,64.05999755859375
194,2021-10-11,63.22999954223633
195,2021-10-12,62.720001220703125
196,2021-10-13,62.90999984741211
197,2021-10-14,64.2300033569336
198,2021-10-15,63.29999923706055
199,2021-10-18,64.2300033569336
200,2021-10-19,65.7300033569336
201,2021-10-20,65.93000030517578
202,2021-10-21,66.6500015258789
203,2021-10-22,65.94000244140625
204,2021-10-25,66.62000274658203
205,2021-10-26,66.3499984741211
206,2021-10-27,65.55000305175781
207,2021-10-28,66.0199966430664
208,2021-10-29,66.69000244140625
209,2021-11-01,67.33000183105469
210,2021-11-02,69.08000183105469
211,2021-11-03,70.08000183105469
212,2021-11-04,70.16999816894531
213,2021-11-05,70.0
214,2021-11-08,71.43000030517578
215,2021-11-09,70.31999969482422
216,2021-11-10,68.81999969482422
217,2021-11-11,69.13999938964844
218,2021-11-12,69.94999694824219
219,2021-11-15,70.19000244140625
220,2021-11-16,70.94000244140625
221,2021-11-17,70.79000091552734
222,2021-11-18,71.19999694824219
223,2021-11-19,71.26000213623047
224,2021-11-22,70.11000061035156
225,2021-11-23,66.54000091552734
226,2021-11-24,69.01000213623047
227,2021-11-26,67.37999725341797
228,2021-11-29,69.4000015258789
229,2021-11-30,66.94000244140625
230,2021-12-01,65.5199966430664
231,2021-12-02,65.83000183105469
232,2021-12-03,63.2599983215332
233,2021-12-06,65.25
234,2021-12-07,67.33999633789062
235,2021-12-08,67.5
236,2021-12-09,67.66000366210938
237,2021-12-10,68.91000366210938
238,2021-12-13,68.0199966430664
239,2021-12-14,67.29000091552734
240,2021-12-15,68.88999938964844
241,2021-12-16,66.94999694824219
242,2021-12-17,66.52999877929688
243,2021-12-20,65.75
244,2021-12-21,67.63999938964844
245,2021-12-22,68.4800033569336
246,2021-12-23,69.20999908447266
247,2021-12-27,70.36000061035156
248,2021-12-28,70.05000305175781
249,2021-12-29,70.06999969482422
250,2021-12-30,69.88999938964844
