,Date,Close
86,2021-05-07,119.45999908447266
87,2021-05-10,118.73999786376953
88,2021-05-11,114.38999938964844
89,2021-05-12,112.36000061035156
90,2021-05-13,114.7300033569336
91,2021-05-14,116.81999969482422
92,2021-05-17,118.12999725341797
93,2021-05-18,115.2300033569336
94,2021-05-19,114.66999816894531
95,2021-05-20,114.43000030517578
96,2021-05-21,113.97000122070312
97,2021-05-24,114.77999877929688
98,2021-05-25,114.30000305175781
99,2021-05-26,115.45999908447266
100,2021-05-27,118.0199966430664
101,2021-05-28,117.26000213623047
102,2021-06-01,120.87999725341797
103,2021-06-02,121.02999877929688
104,2021-06-03,122.58000183105469
105,2021-06-04,123.37999725341797
106,2021-06-07,123.58999633789062
107,2021-06-08,124.19000244140625
108,2021-06-09,123.02999877929688
109,2021-06-10,122.18000030517578
110,2021-06-11,123.1500015258789
111,2021-06-14,120.69000244140625
112,2021-06-15,123.01000213623047
113,2021-06-16,122.06999969482422
114,2021-06-17,117.26000213623047
115,2021-06-18,114.11000061035156
116,2021-06-21,118.05000305175781
117,2021-06-22,118.19000244140625
118,2021-06-23,119.19000244140625
119,2021-06-24,120.62999725341797
120,2021-06-25,123.56999969482422
121,2021-06-28,119.04000091552734
122,2021-06-29,116.87999725341797
123,2021-06-30,118.29000091552734
124,2021-07-01,119.69000244140625
125,2021-07-02,120.19999694824219
126,2021-07-06,117.7699966430664
127,2021-07-07,118.30999755859375
128,2021-07-08,115.26000213623047
129,2021-07-09,122.4000015258789
130,2021-07-12,126.58999633789062
131,2021-07-13,125.26000213623047
132,2021-07-14,122.93000030517578
133,2021-07-15,123.51000213623047
134,2021-07-16,120.43000030517578
135,2021-07-19,116.72000122070312
136,2021-07-20,121.27999877929688
137,2021-07-21,125.55000305175781
138,2021-07-22,123.95999908447266
139,2021-07-23,123.01000213623047
140,2021-07-26,124.73999786376953
141,2021-07-27,124.5
142,2021-07-28,123.31999969482422
143,2021-07-29,125.48999786376953
144,2021-07-30,124.31999969482422
145,2021-08-02,123.87999725341797
146,2021-08-03,126.01000213623047
147,2021-08-04,126.12000274658203
148,2021-08-05,127.0999984741211
149,2021-08-06,130.05999755859375
150,2021-08-09,129.44000244140625
151,2021-08-10,132.0399932861328
152,2021-08-11,133.6199951171875
153,2021-08-12,134.25999450683594
154,2021-08-13,135.3800048828125
155,2021-08-16,134.77000427246094
156,2021-08-17,131.32000732421875
157,2021-08-18,129.13999938964844
158,2021-08-19,125.80999755859375
159,2021-08-20,127.26000213623047
160,2021-08-23,128.44000244140625
161,2021-08-24,129.30999755859375
162,2021-08-25,131.7899932861328
163,2021-08-26,130.27000427246094
164,2021-08-27,133.47999572753906
165,2021-08-30,127.23999786376953
166,2021-08-31,128.22000122070312
167,2021-09-01,124.7699966430664
168,2021-09-02,124.05999755859375
169,2021-09-03,122.98999786376953
170,2021-09-07,121.23999786376953
171,2021-09-08,118.66000366210938
172,2021-09-09,120.30000305175781
173,2021-09-10,120.48999786376953
174,2021-09-13,122.55999755859375
175,2021-09-14,120.33999633789062
176,2021-09-15,123.36000061035156
177,2021-09-16,124.30000305175781
178,2021-09-17,123.63999938964844
179,2021-09-20,120.4800033569336
180,2021-09-21,122.83000183105469
181,2021-09-22,124.62000274658203
182,2021-09-23,128.22999572753906
183,2021-09-24,130.00999450683594
184,2021-09-27,131.22999572753906
185,2021-09-28,129.0
186,2021-09-29,126.9800033569336
187,2021-09-30,122.8499984741211
188,2021-10-01,127.19000244140625
189,2021-10-04,125.9800033569336
190,2021-10-05,127.4800033569336
191,2021-10-06,126.48999786376953
192,2021-10-07,127.27999877929688
193,2021-10-08,128.35000610351562
194,2021-10-11,125.72000122070312
195,2021-10-12,127.38999938964844
196,2021-10-13,123.04000091552734
197,2021-10-14,126.81999969482422
198,2021-10-15,129.27000427246094
199,2021-10-18,130.0500030517578
200,2021-10-19,131.1699981689453
201,2021-10-20,132.99000549316406
202,2021-10-21,124.83999633789062
203,2021-10-22,125.18000030517578
204,2021-10-25,123.86000061035156
205,2021-10-26,123.0199966430664
206,2021-10-27,115.44000244140625
207,2021-10-28,114.8499984741211
208,2021-10-29,113.31999969482422
209,2021-11-01,114.66000366210938
210,2021-11-02,114.69000244140625
211,2021-11-03,115.83000183105469
212,2021-11-04,114.4800033569336
213,2021-11-05,116.47000122070312
214,2021-11-08,116.73999786376953
215,2021-11-09,116.80999755859375
216,2021-11-10,117.44000244140625
217,2021-11-11,118.5
218,2021-11-12,119.44000244140625
219,2021-11-15,118.18000030517578
220,2021-11-16,117.23999786376953
221,2021-11-17,115.37999725341797
222,2021-11-18,115.51000213623047
223,2021-11-19,114.37999725341797
224,2021-11-22,116.16999816894531
225,2021-11-23,119.37000274658203
226,2021-11-24,119.5
227,2021-11-26,114.56999969482422
228,2021-11-29,113.31999969482422
229,2021-11-30,107.8499984741211
230,2021-12-01,106.12999725341797
231,2021-12-02,110.08999633789062
232,2021-12-03,108.66999816894531
233,2021-12-06,111.9000015258789
234,2021-12-07,114.37999725341797
235,2021-12-08,113.58000183105469
236,2021-12-09,115.29000091552734
237,2021-12-10,116.7699966430664
238,2021-12-13,112.8499984741211
239,2021-12-14,115.52999877929688
240,2021-12-15,114.98999786376953
241,2021-12-16,115.72000122070312
242,2021-12-17,114.11000061035156
243,2021-12-20,109.62000274658203
244,2021-12-21,115.16999816894531
245,2021-12-22,114.86000061035156
246,2021-12-23,115.33999633789062
247,2021-12-27,116.12000274658203
248,2021-12-28,116.06999969482422
249,2021-12-29,115.7699966430664
250,2021-12-30,115.83000183105469
