,Date,Close
224,2021-11-22,108.30999755859375
225,2021-11-23,107.77999877929688
226,2021-11-24,108.62999725341797
227,2021-11-26,103.91000366210938
228,2021-11-29,108.27999877929688
229,2021-11-30,106.3499984741211
230,2021-12-01,106.94999694824219
231,2021-12-02,108.55000305175781
232,2021-12-03,108.02999877929688
233,2021-12-06,106.45999908447266
234,2021-12-07,111.51000213623047
235,2021-12-08,111.08999633789062
236,2021-12-09,107.48999786376953
237,2021-12-10,107.3499984741211
238,2021-12-13,103.5999984741211
239,2021-12-14,102.8499984741211
240,2021-12-15,106.0199966430664
241,2021-12-16,100.83000183105469
242,2021-12-17,101.08999633789062
243,2021-12-20,100.47000122070312
244,2021-12-21,105.13999938964844
245,2021-12-22,106.48999786376953
246,2021-12-23,107.54000091552734
247,2021-12-27,112.41999816894531
248,2021-12-28,110.33000183105469
249,2021-12-29,110.25
250,2021-12-30,108.94000244140625
