,Date,Close
110,2021-06-11,65.11000061035156
111,2021-06-14,64.25
112,2021-06-15,64.72000122070312
113,2021-06-16,63.900001525878906
114,2021-06-17,63.84000015258789
115,2021-06-18,61.290000915527344
116,2021-06-21,62.290000915527344
117,2021-06-22,61.630001068115234
118,2021-06-23,60.97999954223633
119,2021-06-24,60.91999816894531
120,2021-06-25,61.099998474121094
121,2021-06-28,60.95000076293945
122,2021-06-29,59.70000076293945
123,2021-06-30,60.220001220703125
124,2021-07-01,60.959999084472656
125,2021-07-02,60.41999816894531
126,2021-07-06,60.189998626708984
127,2021-07-07,61.09000015258789
128,2021-07-08,60.279998779296875
129,2021-07-09,60.83000183105469
130,2021-07-12,61.41999816894531
131,2021-07-13,61.130001068115234
132,2021-07-14,61.560001373291016
133,2021-07-15,62.810001373291016
134,2021-07-16,62.83000183105469
135,2021-07-19,61.16999816894531
136,2021-07-20,62.27000045776367
137,2021-07-21,61.939998626708984
138,2021-07-22,61.47999954223633
139,2021-07-23,62.9900016784668
140,2021-07-26,62.63999938964844
141,2021-07-27,62.720001220703125
142,2021-07-28,63.540000915527344
143,2021-07-29,62.459999084472656
144,2021-07-30,61.9900016784668
145,2021-08-02,61.91999816894531
146,2021-08-03,62.470001220703125
147,2021-08-04,61.939998626708984
148,2021-08-05,62.90999984741211
149,2021-08-06,62.59000015258789
150,2021-08-09,62.349998474121094
151,2021-08-10,62.2400016784668
152,2021-08-11,62.72999954223633
153,2021-08-12,62.5099983215332
154,2021-08-13,63.150001525878906
155,2021-08-16,63.790000915527344
156,2021-08-17,64.94000244140625
157,2021-08-18,63.63999938964844
158,2021-08-19,63.79999923706055
159,2021-08-20,64.56999969482422
160,2021-08-23,64.01000213623047
161,2021-08-24,63.40999984741211
162,2021-08-25,63.52000045776367
163,2021-08-26,62.95000076293945
164,2021-08-27,63.97999954223633
165,2021-08-30,63.63999938964844
166,2021-08-31,63.599998474121094
167,2021-09-01,64.37000274658203
168,2021-09-02,64.70999908447266
169,2021-09-03,64.80000305175781
170,2021-09-07,64.36000061035156
171,2021-09-08,65.30999755859375
172,2021-09-09,64.56999969482422
173,2021-09-10,62.720001220703125
174,2021-09-13,62.72999954223633
175,2021-09-14,61.84000015258789
176,2021-09-15,62.119998931884766
177,2021-09-16,61.189998626708984
178,2021-09-17,60.13999938964844
179,2021-09-20,59.970001220703125
180,2021-09-21,59.560001373291016
181,2021-09-22,59.119998931884766
182,2021-09-23,58.40999984741211
183,2021-09-24,58.84000015258789
184,2021-09-27,58.97999954223633
185,2021-09-28,57.97999954223633
186,2021-09-29,58.7599983215332
187,2021-09-30,57.29999923706055
188,2021-10-01,57.939998626708984
189,2021-10-04,58.91999816894531
190,2021-10-05,58.70000076293945
191,2021-10-06,59.630001068115234
192,2021-10-07,59.5099983215332
193,2021-10-08,58.869998931884766
194,2021-10-11,57.4900016784668
195,2021-10-12,57.849998474121094
196,2021-10-13,57.7400016784668
197,2021-10-14,57.880001068115234
198,2021-10-15,57.15999984741211
199,2021-10-18,56.849998474121094
200,2021-10-19,57.5
201,2021-10-20,57.88999938964844
202,2021-10-21,56.88999938964844
203,2021-10-22,57.06999969482422
204,2021-10-25,57.13999938964844
205,2021-10-26,56.83000183105469
206,2021-10-27,57.0
207,2021-10-28,57.38999938964844
208,2021-10-29,56.86000061035156
209,2021-11-01,58.029998779296875
210,2021-11-02,57.61000061035156
211,2021-11-03,57.90999984741211
212,2021-11-04,57.63999938964844
213,2021-11-05,58.7400016784668
214,2021-11-08,56.61000061035156
215,2021-11-09,56.869998931884766
216,2021-11-10,58.290000915527344
217,2021-11-11,58.0
218,2021-11-12,57.68000030517578
219,2021-11-15,58.459999084472656
220,2021-11-16,55.400001525878906
221,2021-11-17,54.7400016784668
222,2021-11-18,54.75
223,2021-11-19,54.790000915527344
224,2021-11-22,56.34000015258789
225,2021-11-23,56.31999969482422
226,2021-11-24,56.709999084472656
227,2021-11-26,55.56999969482422
228,2021-11-29,56.18000030517578
229,2021-11-30,55.29999923706055
230,2021-12-01,55.439998626708984
231,2021-12-02,55.720001220703125
232,2021-12-03,55.70000076293945
233,2021-12-06,56.91999816894531
234,2021-12-07,56.220001220703125
235,2021-12-08,56.650001525878906
236,2021-12-09,56.2400016784668
237,2021-12-10,56.47999954223633
238,2021-12-13,55.900001525878906
239,2021-12-14,55.29999923706055
240,2021-12-15,56.279998779296875
241,2021-12-16,55.97999954223633
242,2021-12-17,55.25
243,2021-12-20,54.93000030517578
244,2021-12-21,54.5099983215332
245,2021-12-22,55.47999954223633
246,2021-12-23,55.4900016784668
247,2021-12-27,55.779998779296875
248,2021-12-28,56.7400016784668
249,2021-12-29,57.099998474121094
250,2021-12-30,57.43000030517578
