,Date,Close
137,2021-07-21,28.520000457763672
138,2021-07-22,27.799999237060547
139,2021-07-23,28.200000762939453
140,2021-07-26,28.479999542236328
141,2021-07-27,28.399999618530273
142,2021-07-28,28.469999313354492
143,2021-07-29,28.780000686645508
144,2021-07-30,28.8700008392334
145,2021-08-02,29.139999389648438
146,2021-08-03,29.530000686645508
147,2021-08-04,29.06999969482422
148,2021-08-05,29.229999542236328
149,2021-08-06,29.31999969482422
150,2021-08-09,29.31999969482422
151,2021-08-10,29.729999542236328
152,2021-08-11,30.100000381469727
153,2021-08-12,30.399999618530273
154,2021-08-13,29.010000228881836
155,2021-08-16,29.440000534057617
156,2021-08-17,28.68000030517578
157,2021-08-18,28.219999313354492
158,2021-08-19,27.780000686645508
159,2021-08-20,28.219999313354492
160,2021-08-23,28.559999465942383
161,2021-08-24,28.899999618530273
162,2021-08-25,29.389999389648438
163,2021-08-26,29.100000381469727
164,2021-08-27,28.920000076293945
165,2021-08-30,29.739999771118164
166,2021-08-31,29.739999771118164
167,2021-09-01,29.219999313354492
168,2021-09-02,29.600000381469727
169,2021-09-03,29.860000610351562
170,2021-09-07,28.649999618530273
171,2021-09-08,28.190000534057617
172,2021-09-09,28.209999084472656
173,2021-09-10,28.0
174,2021-09-13,28.3799991607666
175,2021-09-14,27.559999465942383
176,2021-09-15,27.950000762939453
177,2021-09-16,28.040000915527344
178,2021-09-17,27.68000030517578
179,2021-09-20,27.239999771118164
180,2021-09-21,26.829999923706055
181,2021-09-22,27.59000015258789
182,2021-09-23,27.979999542236328
183,2021-09-24,27.889999389648438
184,2021-09-27,28.709999084472656
185,2021-09-28,28.579999923706055
186,2021-09-29,27.309999465942383
187,2021-09-30,27.360000610351562
188,2021-10-01,28.06999969482422
189,2021-10-04,28.079999923706055
190,2021-10-05,28.299999237060547
191,2021-10-06,27.75
192,2021-10-07,28.049999237060547
193,2021-10-08,27.889999389648438
194,2021-10-11,27.68000030517578
195,2021-10-12,26.549999237060547
196,2021-10-13,26.479999542236328
197,2021-10-14,27.489999771118164
198,2021-10-15,28.280000686645508
199,2021-10-18,28.600000381469727
200,2021-10-19,28.860000610351562
201,2021-10-20,28.59000015258789
202,2021-10-21,30.56999969482422
203,2021-10-22,30.469999313354492
204,2021-10-25,30.6299991607666
205,2021-10-26,30.139999389648438
206,2021-10-27,29.700000762939453
207,2021-10-28,30.450000762939453
208,2021-10-29,30.329999923706055
209,2021-11-01,31.25
210,2021-11-02,31.010000228881836
211,2021-11-03,31.25
212,2021-11-04,31.329999923706055
213,2021-11-05,31.950000762939453
214,2021-11-08,31.600000381469727
215,2021-11-09,31.770000457763672
216,2021-11-10,31.520000457763672
217,2021-11-11,31.690000534057617
218,2021-11-12,31.81999969482422
219,2021-11-15,31.350000381469727
220,2021-11-16,31.209999084472656
221,2021-11-17,30.93000030517578
222,2021-11-18,31.40999984741211
223,2021-11-19,31.450000762939453
224,2021-11-22,31.93000030517578
225,2021-11-23,32.189998626708984
226,2021-11-24,35.439998626708984
227,2021-11-26,34.58000183105469
228,2021-11-29,35.93000030517578
229,2021-11-30,35.279998779296875
230,2021-12-01,36.459999084472656
231,2021-12-02,37.63999938964844
232,2021-12-03,37.54999923706055
233,2021-12-06,36.93000030517578
234,2021-12-07,37.290000915527344
235,2021-12-08,36.709999084472656
236,2021-12-09,36.150001525878906
237,2021-12-10,36.43000030517578
238,2021-12-13,35.279998779296875
239,2021-12-14,35.599998474121094
240,2021-12-15,36.2599983215332
241,2021-12-16,36.70000076293945
242,2021-12-17,36.56999969482422
243,2021-12-20,36.130001068115234
244,2021-12-21,37.02000045776367
245,2021-12-22,37.279998779296875
246,2021-12-23,37.650001525878906
247,2021-12-27,38.099998474121094
248,2021-12-28,37.95000076293945
249,2021-12-29,37.97999954223633
250,2021-12-30,37.75
