,Date,Close
70,2021-04-15,110.98999786376953
71,2021-04-16,110.5999984741211
72,2021-04-19,108.62999725341797
73,2021-04-20,109.36000061035156
74,2021-04-21,111.2699966430664
75,2021-04-22,113.20999908447266
76,2021-04-23,114.88999938964844
77,2021-04-26,115.69000244140625
78,2021-04-27,112.7300033569336
79,2021-04-28,113.22000122070312
80,2021-04-29,113.91999816894531
81,2021-04-30,112.47000122070312
82,2021-05-03,111.77999877929688
83,2021-05-04,103.5
84,2021-05-05,106.4800033569336
85,2021-05-06,106.18000030517578
86,2021-05-07,107.55999755859375
87,2021-05-10,104.80000305175781
88,2021-05-11,104.0
89,2021-05-12,101.4800033569336
90,2021-05-13,100.4800033569336
91,2021-05-14,102.69999694824219
92,2021-05-17,102.0199966430664
93,2021-05-18,100.33999633789062
94,2021-05-19,100.37000274658203
95,2021-05-20,103.63999938964844
96,2021-05-21,101.81999969482422
97,2021-05-24,102.55999755859375
98,2021-05-25,103.44999694824219
99,2021-05-26,104.29000091552734
100,2021-05-27,105.0999984741211
101,2021-05-28,104.83000183105469
102,2021-06-01,102.01000213623047
103,2021-06-02,100.72000122070312
104,2021-06-03,100.61000061035156
105,2021-06-04,101.16000366210938
106,2021-06-07,103.91999816894531
107,2021-06-08,104.12000274658203
108,2021-06-09,107.30000305175781
109,2021-06-10,108.87000274658203
110,2021-06-11,109.05000305175781
111,2021-06-14,109.58000183105469
112,2021-06-15,108.47000122070312
113,2021-06-16,107.79000091552734
114,2021-06-17,110.55999755859375
115,2021-06-18,108.61000061035156
116,2021-06-21,109.75
117,2021-06-22,110.01000213623047
118,2021-06-23,109.08999633789062
119,2021-06-24,109.26000213623047
120,2021-06-25,109.16000366210938
121,2021-06-28,109.61000061035156
122,2021-06-29,109.1500015258789
123,2021-06-30,108.12000274658203
124,2021-07-01,110.8499984741211
125,2021-07-02,111.12000274658203
126,2021-07-06,113.1500015258789
127,2021-07-07,114.58999633789062
128,2021-07-08,112.88999938964844
129,2021-07-09,113.25
130,2021-07-12,113.54000091552734
131,2021-07-13,113.33000183105469
132,2021-07-14,111.13999938964844
133,2021-07-15,109.69999694824219
134,2021-07-16,109.16999816894531
135,2021-07-19,110.83999633789062
136,2021-07-20,112.69000244140625
137,2021-07-21,113.54000091552734
138,2021-07-22,115.19000244140625
139,2021-07-23,116.26000213623047
140,2021-07-26,113.0
141,2021-07-27,114.0
142,2021-07-28,116.51000213623047
143,2021-07-29,119.31999969482422
144,2021-07-30,119.80999755859375
145,2021-08-02,120.33999633789062
146,2021-08-03,122.16000366210938
147,2021-08-04,122.9000015258789
148,2021-08-05,122.12000274658203
149,2021-08-06,121.43000030517578
150,2021-08-09,121.72000122070312
151,2021-08-10,119.19000244140625
152,2021-08-11,118.13999938964844
153,2021-08-12,120.29000091552734
154,2021-08-13,120.55999755859375
155,2021-08-16,120.9800033569336
156,2021-08-17,120.66000366210938
157,2021-08-18,120.0199966430664
158,2021-08-19,120.9000015258789
159,2021-08-20,123.41999816894531
160,2021-08-23,125.04000091552734
161,2021-08-24,126.25
162,2021-08-25,129.14999389648438
163,2021-08-26,130.3000030517578
164,2021-08-27,129.85000610351562
165,2021-08-30,130.30999755859375
166,2021-08-31,130.44000244140625
167,2021-09-01,133.86000061035156
168,2021-09-02,139.60000610351562
169,2021-09-03,140.35000610351562
170,2021-09-07,141.11000061035156
171,2021-09-08,142.35000610351562
172,2021-09-09,141.02999877929688
173,2021-09-10,137.66000366210938
174,2021-09-13,136.6300048828125
175,2021-09-14,138.14999389648438
176,2021-09-15,138.25999450683594
177,2021-09-16,138.1699981689453
178,2021-09-17,136.14999389648438
179,2021-09-20,135.97999572753906
180,2021-09-21,136.08999633789062
181,2021-09-22,137.2100067138672
182,2021-09-23,141.02000427246094
183,2021-09-24,141.33999633789062
184,2021-09-27,136.38999938964844
185,2021-09-28,133.22000122070312
186,2021-09-29,134.24000549316406
187,2021-09-30,133.07000732421875
188,2021-10-01,131.92999267578125
189,2021-10-04,129.02000427246094
190,2021-10-05,130.19000244140625
191,2021-10-06,129.36000061035156
192,2021-10-07,131.0399932861328
193,2021-10-08,130.33999633789062
194,2021-10-11,128.52999877929688
195,2021-10-12,128.6300048828125
196,2021-10-13,128.16000366210938
197,2021-10-14,128.94000244140625
198,2021-10-15,128.77000427246094
199,2021-10-18,130.39999389648438
200,2021-10-19,133.22000122070312
201,2021-10-20,131.77999877929688
202,2021-10-21,132.30999755859375
203,2021-10-22,132.72999572753906
204,2021-10-25,130.88999938964844
205,2021-10-26,133.50999450683594
206,2021-10-27,133.02000427246094
207,2021-10-28,135.5
208,2021-10-29,137.86000061035156
209,2021-11-01,139.07000732421875
210,2021-11-02,136.35000610351562
211,2021-11-03,136.00999450683594
212,2021-11-04,129.0399932861328
213,2021-11-05,122.20999908447266
214,2021-11-08,124.0
215,2021-11-09,125.04000091552734
216,2021-11-10,123.66000366210938
217,2021-11-11,126.4000015258789
218,2021-11-12,128.0500030517578
219,2021-11-15,128.2100067138672
220,2021-11-16,131.39999389648438
221,2021-11-17,130.0500030517578
222,2021-11-18,128.02999877929688
223,2021-11-19,127.11000061035156
224,2021-11-22,128.64999389648438
225,2021-11-23,127.86000061035156
226,2021-11-24,129.58999633789062
227,2021-11-26,132.30999755859375
228,2021-11-29,133.9600067138672
229,2021-11-30,128.66000366210938
230,2021-12-01,127.30999755859375
231,2021-12-02,127.6500015258789
232,2021-12-03,122.47000122070312
233,2021-12-06,120.86000061035156
234,2021-12-07,123.48999786376953
235,2021-12-08,127.45999908447266
236,2021-12-09,123.79000091552734
237,2021-12-10,122.31999969482422
238,2021-12-13,124.87999725341797
239,2021-12-14,122.37999725341797
240,2021-12-15,127.08000183105469
241,2021-12-16,126.97000122070312
242,2021-12-17,125.37000274658203
243,2021-12-20,119.56999969482422
244,2021-12-21,124.52999877929688
245,2021-12-22,124.58000183105469
246,2021-12-23,124.95999908447266
247,2021-12-27,126.36000061035156
248,2021-12-28,125.36000061035156
249,2021-12-29,128.0800018310547
250,2021-12-30,128.50999450683594
