,Date,Close
106,2021-06-07,104.9000015258789
107,2021-06-08,106.7699966430664
108,2021-06-09,106.19999694824219
109,2021-06-10,106.12999725341797
110,2021-06-11,105.58999633789062
111,2021-06-14,105.26000213623047
112,2021-06-15,105.70999908447266
113,2021-06-16,104.12000274658203
114,2021-06-17,104.44000244140625
115,2021-06-18,104.38999938964844
116,2021-06-21,106.54000091552734
117,2021-06-22,107.1500015258789
118,2021-06-23,107.33000183105469
119,2021-06-24,107.69000244140625
120,2021-06-25,109.06999969482422
121,2021-06-28,108.87999725341797
122,2021-06-29,109.23999786376953
123,2021-06-30,109.87999725341797
124,2021-07-01,110.66000366210938
125,2021-07-02,111.25
126,2021-07-06,110.26000213623047
127,2021-07-07,111.93000030517578
128,2021-07-08,110.88999938964844
129,2021-07-09,112.93000030517578
130,2021-07-12,112.7699966430664
131,2021-07-13,110.58999633789062
132,2021-07-14,111.52999877929688
133,2021-07-15,111.44999694824219
134,2021-07-16,111.01000213623047
135,2021-07-19,110.0
136,2021-07-20,111.97000122070312
137,2021-07-21,111.41999816894531
138,2021-07-22,110.0
139,2021-07-23,112.37999725341797
140,2021-07-26,111.97000122070312
141,2021-07-27,111.36000061035156
142,2021-07-28,111.05000305175781
143,2021-07-29,112.11000061035156
144,2021-07-30,113.73999786376953
145,2021-08-02,113.1500015258789
146,2021-08-03,114.68000030517578
147,2021-08-04,113.7699966430664
148,2021-08-05,113.94000244140625
149,2021-08-06,114.66999816894531
150,2021-08-09,114.56999969482422
151,2021-08-10,114.69999694824219
152,2021-08-11,114.5
153,2021-08-12,114.02999877929688
154,2021-08-13,113.9000015258789
155,2021-08-16,114.76000213623047
156,2021-08-17,111.88999938964844
157,2021-08-18,111.33999633789062
158,2021-08-19,108.7699966430664
159,2021-08-20,109.30999755859375
160,2021-08-23,109.77999877929688
161,2021-08-24,110.31999969482422
162,2021-08-25,110.79000091552734
163,2021-08-26,110.81999969482422
164,2021-08-27,110.9000015258789
165,2021-08-30,111.66000366210938
166,2021-08-31,109.94000244140625
167,2021-09-01,108.4800033569336
168,2021-09-02,108.93000030517578
169,2021-09-03,109.80999755859375
170,2021-09-07,106.93000030517578
171,2021-09-08,107.9800033569336
172,2021-09-09,106.95999908447266
173,2021-09-10,107.22000122070312
174,2021-09-13,106.26000213623047
175,2021-09-14,104.66000366210938
176,2021-09-15,105.16999816894531
177,2021-09-16,104.12000274658203
178,2021-09-17,102.83999633789062
179,2021-09-20,101.44999694824219
180,2021-09-21,98.86000061035156
181,2021-09-22,98.44000244140625
182,2021-09-23,99.77999877929688
183,2021-09-24,98.4000015258789
184,2021-09-27,97.97000122070312
185,2021-09-28,99.22000122070312
186,2021-09-29,99.52999877929688
187,2021-09-30,97.41000366210938
188,2021-10-01,98.20999908447266
189,2021-10-04,98.94999694824219
190,2021-10-05,98.79000091552734
191,2021-10-06,98.76000213623047
192,2021-10-07,98.68000030517578
193,2021-10-08,98.06999969482422
194,2021-10-11,95.66999816894531
195,2021-10-12,93.62000274658203
196,2021-10-13,94.58000183105469
197,2021-10-14,96.72000122070312
198,2021-10-15,97.4000015258789
199,2021-10-18,98.18000030517578
200,2021-10-19,99.05999755859375
201,2021-10-20,98.5
202,2021-10-21,100.16000366210938
203,2021-10-22,99.27999877929688
204,2021-10-25,100.93000030517578
205,2021-10-26,99.62999725341797
206,2021-10-27,94.18000030517578
207,2021-10-28,95.1500015258789
208,2021-10-29,95.47000122070312
209,2021-11-01,97.5199966430664
210,2021-11-02,97.08999633789062
211,2021-11-03,97.9800033569336
212,2021-11-04,97.87999725341797
213,2021-11-05,98.86000061035156
214,2021-11-08,100.0999984741211
215,2021-11-09,100.7300033569336
216,2021-11-10,100.44999694824219
217,2021-11-11,101.23999786376953
218,2021-11-12,102.58000183105469
219,2021-11-15,101.9000015258789
220,2021-11-16,103.93000030517578
221,2021-11-17,105.30999755859375
222,2021-11-18,104.8499984741211
223,2021-11-19,104.58000183105469
224,2021-11-22,104.70999908447266
225,2021-11-23,103.48999786376953
226,2021-11-24,105.0199966430664
227,2021-11-26,103.5999984741211
228,2021-11-29,103.27999877929688
229,2021-11-30,100.55999755859375
230,2021-12-01,100.37999725341797
231,2021-12-02,102.18000030517578
232,2021-12-03,100.33000183105469
233,2021-12-06,102.66000366210938
234,2021-12-07,102.56999969482422
235,2021-12-08,102.29000091552734
236,2021-12-09,100.75
237,2021-12-10,99.88999938964844
238,2021-12-13,98.45999908447266
239,2021-12-14,98.41000366210938
240,2021-12-15,98.02999877929688
241,2021-12-16,99.33999633789062
242,2021-12-17,95.5999984741211
243,2021-12-20,93.55999755859375
244,2021-12-21,97.13999938964844
245,2021-12-22,98.04000091552734
246,2021-12-23,99.31999969482422
247,2021-12-27,99.87999725341797
248,2021-12-28,99.3499984741211
249,2021-12-29,100.25
250,2021-12-30,99.44999694824219
