,Date,Close
91,2021-05-14,323.6300048828125
92,2021-05-17,320.010009765625
93,2021-05-18,316.75
94,2021-05-19,314.45001220703125
95,2021-05-20,315.8999938964844
96,2021-05-21,315.7699890136719
97,2021-05-24,314.8399963378906
98,2021-05-25,316.75
99,2021-05-26,317.3299865722656
100,2021-05-27,318.7699890136719
101,2021-05-28,318.9100036621094
102,2021-06-01,316.30999755859375
103,2021-06-02,313.2300109863281
104,2021-06-03,311.42999267578125
105,2021-06-04,311.010009765625
106,2021-06-07,309.9599914550781
107,2021-06-08,310.8999938964844
108,2021-06-09,307.3399963378906
109,2021-06-10,308.30999755859375
110,2021-06-11,310.7699890136719
111,2021-06-14,309.32000732421875
112,2021-06-15,306.45001220703125
113,2021-06-16,302.7799987792969
114,2021-06-17,303.1199951171875
115,2021-06-18,302.6099853515625
116,2021-06-21,307.6000061035156
117,2021-06-22,312.7099914550781
118,2021-06-23,311.6700134277344
119,2021-06-24,311.8399963378906
120,2021-06-25,313.6300048828125
121,2021-06-28,314.2799987792969
122,2021-06-29,318.239990234375
123,2021-06-30,318.8900146484375
124,2021-07-01,321.5400085449219
125,2021-07-02,322.70001220703125
126,2021-07-06,319.260009765625
127,2021-07-07,323.4800109863281
128,2021-07-08,318.5400085449219
129,2021-07-09,322.0899963378906
130,2021-07-12,321.739990234375
131,2021-07-13,317.04998779296875
132,2021-07-14,319.2200012207031
133,2021-07-15,322.7099914550781
134,2021-07-16,321.5400085449219
135,2021-07-19,318.8699951171875
136,2021-07-20,325.3500061035156
137,2021-07-21,326.3599853515625
138,2021-07-22,326.6600036621094
139,2021-07-23,332.8399963378906
140,2021-07-26,331.17999267578125
141,2021-07-27,327.260009765625
142,2021-07-28,325.5199890136719
143,2021-07-29,327.42999267578125
144,2021-07-30,328.19000244140625
145,2021-08-02,327.2200012207031
146,2021-08-03,331.94000244140625
147,2021-08-04,330.30999755859375
148,2021-08-05,333.1099853515625
149,2021-08-06,329.8399963378906
150,2021-08-09,328.760009765625
151,2021-08-10,331.4800109863281
152,2021-08-11,337.0
153,2021-08-12,334.0199890136719
154,2021-08-13,331.32000732421875
155,2021-08-16,335.04998779296875
156,2021-08-17,320.75
157,2021-08-18,321.54998779296875
158,2021-08-19,322.8999938964844
159,2021-08-20,329.239990234375
160,2021-08-23,327.739990234375
161,2021-08-24,324.8999938964844
162,2021-08-25,323.8800048828125
163,2021-08-26,321.4800109863281
164,2021-08-27,323.3800048828125
165,2021-08-30,327.1000061035156
166,2021-08-31,326.17999267578125
167,2021-09-01,323.6400146484375
168,2021-09-02,327.739990234375
169,2021-09-03,330.3399963378906
170,2021-09-07,328.95001220703125
171,2021-09-08,331.5799865722656
172,2021-09-09,331.7699890136719
173,2021-09-10,331.95001220703125
174,2021-09-13,335.45001220703125
175,2021-09-14,333.1199951171875
176,2021-09-15,333.3699951171875
177,2021-09-16,336.3900146484375
178,2021-09-17,335.6700134277344
179,2021-09-20,331.2099914550781
180,2021-09-21,334.2200012207031
181,2021-09-22,335.92999267578125
182,2021-09-23,335.9100036621094
183,2021-09-24,337.489990234375
184,2021-09-27,341.4100036621094
185,2021-09-28,333.79998779296875
186,2021-09-29,336.92999267578125
187,2021-09-30,328.260009765625
188,2021-10-01,329.8599853515625
189,2021-10-04,326.4700012207031
190,2021-10-05,329.4800109863281
191,2021-10-06,330.3599853515625
192,2021-10-07,337.4800109863281
193,2021-10-08,334.3399963378906
194,2021-10-11,336.9700012207031
195,2021-10-12,337.79998779296875
196,2021-10-13,338.2799987792969
197,2021-10-14,344.04998779296875
198,2021-10-15,350.4100036621094
199,2021-10-18,355.010009765625
200,2021-10-19,357.989990234375
201,2021-10-20,358.2300109863281
202,2021-10-21,364.6199951171875
203,2021-10-22,365.989990234375
204,2021-10-25,371.260009765625
205,2021-10-26,369.20001220703125
206,2021-10-27,372.32000732421875
207,2021-10-28,371.57000732421875
208,2021-10-29,371.739990234375
209,2021-11-01,366.4800109863281
210,2021-11-02,367.2900085449219
211,2021-11-03,368.9700012207031
212,2021-11-04,372.17999267578125
213,2021-11-05,368.3999938964844
214,2021-11-08,368.5899963378906
215,2021-11-09,370.6499938964844
216,2021-11-10,368.5799865722656
217,2021-11-11,367.6300048828125
218,2021-11-12,372.6300048828125
219,2021-11-15,371.0799865722656
220,2021-11-16,392.3299865722656
221,2021-11-17,394.8500061035156
222,2021-11-18,405.8500061035156
223,2021-11-19,408.69000244140625
224,2021-11-22,408.7900085449219
225,2021-11-23,408.3699951171875
226,2021-11-24,412.1099853515625
227,2021-11-26,402.70001220703125
228,2021-11-29,406.82000732421875
229,2021-11-30,400.6099853515625
230,2021-12-01,400.4200134277344
231,2021-12-02,407.7699890136719
232,2021-12-03,407.80999755859375
233,2021-12-06,415.70001220703125
234,2021-12-07,416.17999267578125
235,2021-12-08,411.25
236,2021-12-09,411.3399963378906
237,2021-12-10,415.3999938964844
238,2021-12-13,405.239990234375
239,2021-12-14,402.20001220703125
240,2021-12-15,407.80999755859375
241,2021-12-16,399.5299987792969
242,2021-12-17,387.9800109863281
243,2021-12-20,389.3999938964844
244,2021-12-21,390.4700012207031
245,2021-12-22,395.6400146484375
246,2021-12-23,397.07000732421875
247,2021-12-27,404.0899963378906
248,2021-12-28,406.2200012207031
249,2021-12-29,410.8399963378906
250,2021-12-30,409.94000244140625
