,Date,Close
174,2021-09-13,54.2400016784668
175,2021-09-14,42.779998779296875
176,2021-09-15,42.33000183105469
177,2021-09-16,42.79999923706055
178,2021-09-17,44.38999938964844
179,2021-09-20,44.13999938964844
180,2021-09-21,44.130001068115234
181,2021-09-22,43.779998779296875
182,2021-09-23,43.52000045776367
183,2021-09-24,43.91999816894531
184,2021-09-27,44.04999923706055
185,2021-09-28,43.77000045776367
186,2021-09-29,43.939998626708984
187,2021-09-30,42.380001068115234
188,2021-10-01,43.29999923706055
189,2021-10-04,42.689998626708984
190,2021-10-05,43.099998474121094
191,2021-10-06,42.619998931884766
192,2021-10-07,43.33000183105469
193,2021-10-08,43.029998779296875
194,2021-10-11,43.220001220703125
195,2021-10-12,42.9900016784668
196,2021-10-13,43.290000915527344
197,2021-10-14,43.650001525878906
198,2021-10-15,43.4900016784668
199,2021-10-18,43.970001220703125
200,2021-10-19,44.66999816894531
201,2021-10-20,45.4900016784668
202,2021-10-21,46.02000045776367
203,2021-10-22,47.2599983215332
204,2021-10-25,47.470001220703125
205,2021-10-26,46.61000061035156
206,2021-10-27,45.209999084472656
207,2021-10-28,46.27000045776367
208,2021-10-29,46.400001525878906
209,2021-11-01,45.630001068115234
210,2021-11-02,44.459999084472656
211,2021-11-03,43.95000076293945
212,2021-11-04,43.31999969482422
213,2021-11-05,43.189998626708984
214,2021-11-08,42.04999923706055
215,2021-11-09,42.31999969482422
216,2021-11-10,41.52000045776367
217,2021-11-11,41.4900016784668
218,2021-11-12,42.0
219,2021-11-15,42.290000915527344
220,2021-11-16,42.16999816894531
221,2021-11-17,41.040000915527344
222,2021-11-18,40.61000061035156
223,2021-11-19,40.439998626708984
224,2021-11-22,40.0
225,2021-11-23,39.369998931884766
226,2021-11-24,39.08000183105469
227,2021-11-26,38.779998779296875
228,2021-11-29,38.779998779296875
229,2021-11-30,37.36000061035156
230,2021-12-01,37.36000061035156
231,2021-12-02,37.619998931884766
232,2021-12-03,37.52000045776367
233,2021-12-06,38.79999923706055
234,2021-12-07,38.79999923706055
235,2021-12-08,38.119998931884766
236,2021-12-09,37.34000015258789
237,2021-12-10,37.369998931884766
238,2021-12-13,37.4900016784668
239,2021-12-14,37.58000183105469
240,2021-12-15,38.41999816894531
241,2021-12-16,38.689998626708984
242,2021-12-17,39.93000030517578
243,2021-12-20,39.599998474121094
244,2021-12-21,40.2400016784668
245,2021-12-22,40.20000076293945
246,2021-12-23,40.18000030517578
247,2021-12-27,40.72999954223633
248,2021-12-28,40.16999816894531
249,2021-12-29,40.81999969482422
250,2021-12-30,41.27000045776367
