,Date,Close
75,2021-04-22,113.45999908447266
76,2021-04-23,115.9000015258789
77,2021-04-26,117.68000030517578
78,2021-04-27,118.66999816894531
79,2021-04-28,119.2300033569336
80,2021-04-29,120.2300033569336
81,2021-04-30,118.23999786376953
82,2021-05-03,119.05999755859375
83,2021-05-04,119.04000091552734
84,2021-05-05,121.83000183105469
85,2021-05-06,117.41999816894531
86,2021-05-07,120.41000366210938
87,2021-05-10,118.36000061035156
88,2021-05-11,117.13999938964844
89,2021-05-12,114.94999694824219
90,2021-05-13,116.2699966430664
91,2021-05-14,118.19000244140625
92,2021-05-17,118.41999816894531
93,2021-05-18,117.66999816894531
94,2021-05-19,116.54000091552734
95,2021-05-20,116.31999969482422
96,2021-05-21,116.87999725341797
97,2021-05-24,116.73999786376953
98,2021-05-25,115.55000305175781
99,2021-05-26,115.4000015258789
100,2021-05-27,116.23999786376953
101,2021-05-28,116.69000244140625
102,2021-06-01,118.30999755859375
103,2021-06-02,117.69999694824219
104,2021-06-03,117.8499984741211
105,2021-06-04,118.3499984741211
106,2021-06-07,118.48999786376953
107,2021-06-08,119.13999938964844
108,2021-06-09,118.30999755859375
109,2021-06-10,118.61000061035156
110,2021-06-11,119.41999816894531
111,2021-06-14,118.45999908447266
112,2021-06-15,118.76000213623047
113,2021-06-16,117.4000015258789
114,2021-06-17,118.0
115,2021-06-18,112.04000091552734
116,2021-06-21,114.13999938964844
117,2021-06-22,114.58999633789062
118,2021-06-23,114.20999908447266
119,2021-06-24,112.8499984741211
120,2021-06-25,112.01000213623047
121,2021-06-28,110.08999633789062
122,2021-06-29,109.02999877929688
123,2021-06-30,108.19999694824219
124,2021-07-01,108.54000091552734
125,2021-07-02,108.52999877929688
126,2021-07-06,106.70999908447266
127,2021-07-07,105.69000244140625
128,2021-07-08,105.36000061035156
129,2021-07-09,107.66000366210938
130,2021-07-12,108.7699966430664
131,2021-07-13,107.08999633789062
132,2021-07-14,107.20999908447266
133,2021-07-15,107.05999755859375
134,2021-07-16,105.13999938964844
135,2021-07-19,103.11000061035156
136,2021-07-20,103.33999633789062
137,2021-07-21,105.26000213623047
138,2021-07-22,105.87999725341797
139,2021-07-23,106.3499984741211
140,2021-07-26,106.62999725341797
141,2021-07-27,106.2300033569336
142,2021-07-28,106.8499984741211
143,2021-07-29,106.91999816894531
144,2021-07-30,106.94999694824219
145,2021-08-02,106.5999984741211
146,2021-08-03,106.77999877929688
147,2021-08-04,98.62999725341797
148,2021-08-05,93.2300033569336
149,2021-08-06,95.30999755859375
150,2021-08-09,95.94999694824219
151,2021-08-10,95.5
152,2021-08-11,96.19000244140625
153,2021-08-12,94.97000122070312
154,2021-08-13,94.31999969482422
155,2021-08-16,92.80000305175781
156,2021-08-17,92.0999984741211
157,2021-08-18,91.3499984741211
158,2021-08-19,88.55000305175781
159,2021-08-20,87.7699966430664
160,2021-08-23,89.08999633789062
161,2021-08-24,90.75
162,2021-08-25,92.9000015258789
163,2021-08-26,93.5999984741211
164,2021-08-27,93.06999969482422
165,2021-08-30,93.31999969482422
166,2021-08-31,93.62999725341797
167,2021-09-01,94.38999938964844
168,2021-09-02,96.66000366210938
169,2021-09-03,95.27999877929688
170,2021-09-07,95.6500015258789
171,2021-09-08,96.94999694824219
172,2021-09-09,97.5
173,2021-09-10,98.12000274658203
174,2021-09-13,98.5199966430664
175,2021-09-14,96.8499984741211
176,2021-09-15,97.7699966430664
177,2021-09-16,97.37000274658203
178,2021-09-17,95.19000244140625
179,2021-09-20,94.5199966430664
180,2021-09-21,93.30999755859375
181,2021-09-22,94.04000091552734
182,2021-09-23,94.48999786376953
183,2021-09-24,94.13999938964844
184,2021-09-27,95.44000244140625
185,2021-09-28,93.9000015258789
186,2021-09-29,93.23999786376953
187,2021-09-30,91.55999755859375
188,2021-10-01,92.25
189,2021-10-04,90.87999725341797
190,2021-10-05,92.7699966430664
191,2021-10-06,89.58999633789062
192,2021-10-07,89.87000274658203
193,2021-10-08,89.06999969482422
194,2021-10-11,88.25
195,2021-10-12,87.80999755859375
196,2021-10-13,88.4000015258789
197,2021-10-14,91.52999877929688
198,2021-10-15,92.44999694824219
199,2021-10-18,92.05000305175781
200,2021-10-19,92.18000030517578
201,2021-10-20,92.93000030517578
202,2021-10-21,93.63999938964844
203,2021-10-22,92.97000122070312
204,2021-10-25,93.23999786376953
205,2021-10-26,92.69999694824219
206,2021-10-27,91.58999633789062
207,2021-10-28,92.81999969482422
208,2021-10-29,91.01000213623047
209,2021-11-01,93.47000122070312
210,2021-11-02,93.41999816894531
211,2021-11-03,105.20999908447266
212,2021-11-04,104.3499984741211
213,2021-11-05,106.62999725341797
214,2021-11-08,105.06999969482422
215,2021-11-09,106.98999786376953
216,2021-11-10,105.80999755859375
217,2021-11-11,105.68000030517578
218,2021-11-12,106.08999633789062
219,2021-11-15,106.3499984741211
220,2021-11-16,105.37000274658203
221,2021-11-17,104.9800033569336
222,2021-11-18,105.08000183105469
223,2021-11-19,104.05000305175781
224,2021-11-22,104.19000244140625
225,2021-11-23,104.91000366210938
226,2021-11-24,104.12000274658203
227,2021-11-26,102.63999938964844
228,2021-11-29,103.54000091552734
229,2021-11-30,100.19000244140625
230,2021-12-01,100.16999816894531
231,2021-12-02,103.52999877929688
232,2021-12-03,103.69000244140625
233,2021-12-06,105.55999755859375
234,2021-12-07,107.0999984741211
235,2021-12-08,108.7699966430664
236,2021-12-09,107.44000244140625
237,2021-12-10,108.16999816894531
238,2021-12-13,105.02999877929688
239,2021-12-14,104.61000061035156
240,2021-12-15,105.69999694824219
241,2021-12-16,104.97000122070312
242,2021-12-17,103.9800033569336
243,2021-12-20,102.23999786376953
244,2021-12-21,105.77999877929688
245,2021-12-22,107.5
246,2021-12-23,109.12000274658203
247,2021-12-27,108.94999694824219
248,2021-12-28,109.56999969482422
249,2021-12-29,109.4000015258789
250,2021-12-30,109.38999938964844
