,Date,Close
63,2021-04-06,50.22999954223633
64,2021-04-07,50.13999938964844
65,2021-04-08,50.31999969482422
66,2021-04-09,50.58000183105469
67,2021-04-12,50.150001525878906
68,2021-04-13,49.22999954223633
69,2021-04-14,49.400001525878906
70,2021-04-15,49.34000015258789
71,2021-04-16,50.2400016784668
72,2021-04-19,50.90999984741211
73,2021-04-20,50.34000015258789
74,2021-04-21,50.95000076293945
75,2021-04-22,51.2400016784668
76,2021-04-23,51.619998931884766
77,2021-04-26,51.22999954223633
78,2021-04-27,51.209999084472656
79,2021-04-28,51.939998626708984
80,2021-04-29,51.2400016784668
81,2021-04-30,49.40999984741211
82,2021-05-03,48.29999923706055
83,2021-05-04,49.209999084472656
84,2021-05-05,49.40999984741211
85,2021-05-06,49.529998779296875
86,2021-05-07,50.529998779296875
87,2021-05-10,50.119998931884766
88,2021-05-11,48.15999984741211
89,2021-05-12,47.130001068115234
90,2021-05-13,47.56999969482422
91,2021-05-14,48.540000915527344
92,2021-05-17,48.7599983215332
93,2021-05-18,48.41999816894531
94,2021-05-19,47.7400016784668
95,2021-05-20,48.27000045776367
96,2021-05-21,48.869998931884766
97,2021-05-24,49.59000015258789
98,2021-05-25,48.68000030517578
99,2021-05-26,49.16999816894531
100,2021-05-27,49.66999816894531
101,2021-05-28,49.63999938964844
102,2021-06-01,50.029998779296875
103,2021-06-02,49.72999954223633
104,2021-06-03,49.13999938964844
105,2021-06-04,49.209999084472656
106,2021-06-07,48.209999084472656
107,2021-06-08,48.5
108,2021-06-09,47.66999816894531
109,2021-06-10,47.36000061035156
110,2021-06-11,47.95000076293945
111,2021-06-14,47.529998779296875
112,2021-06-15,47.31999969482422
113,2021-06-16,47.7400016784668
114,2021-06-17,45.9900016784668
115,2021-06-18,45.5
116,2021-06-21,46.91999816894531
117,2021-06-22,46.599998474121094
118,2021-06-23,46.810001373291016
119,2021-06-24,47.63999938964844
120,2021-06-25,48.97999954223633
121,2021-06-28,48.84000015258789
122,2021-06-29,48.540000915527344
123,2021-06-30,48.810001373291016
124,2021-07-01,48.61000061035156
125,2021-07-02,48.59000015258789
126,2021-07-06,48.2599983215332
127,2021-07-07,49.349998474121094
128,2021-07-08,48.2599983215332
129,2021-07-09,49.380001068115234
130,2021-07-12,49.380001068115234
131,2021-07-13,48.58000183105469
132,2021-07-14,48.06999969482422
133,2021-07-15,48.130001068115234
134,2021-07-16,48.15999984741211
135,2021-07-19,46.25
136,2021-07-20,48.150001525878906
137,2021-07-21,48.630001068115234
138,2021-07-22,48.5
139,2021-07-23,48.61000061035156
140,2021-07-26,48.849998474121094
141,2021-07-27,48.209999084472656
142,2021-07-28,47.470001220703125
143,2021-07-29,48.18000030517578
144,2021-07-30,48.869998931884766
145,2021-08-02,48.369998931884766
146,2021-08-03,49.66999816894531
147,2021-08-04,50.31999969482422
148,2021-08-05,50.099998474121094
149,2021-08-06,49.81999969482422
150,2021-08-09,49.52000045776367
151,2021-08-10,51.060001373291016
152,2021-08-11,51.529998779296875
153,2021-08-12,52.0099983215332
154,2021-08-13,52.43000030517578
155,2021-08-16,52.29999923706055
156,2021-08-17,50.849998474121094
157,2021-08-18,50.47999954223633
158,2021-08-19,49.7400016784668
159,2021-08-20,50.08000183105469
160,2021-08-23,50.95000076293945
161,2021-08-24,51.79999923706055
162,2021-08-25,52.09000015258789
163,2021-08-26,51.81999969482422
164,2021-08-27,52.849998474121094
165,2021-08-30,53.25
166,2021-08-31,53.02000045776367
167,2021-09-01,52.7400016784668
168,2021-09-02,53.790000915527344
169,2021-09-03,52.939998626708984
170,2021-09-07,51.7599983215332
171,2021-09-08,52.720001220703125
172,2021-09-09,53.88999938964844
173,2021-09-10,54.72999954223633
174,2021-09-13,54.0
175,2021-09-14,53.54999923706055
176,2021-09-15,54.97999954223633
177,2021-09-16,54.56999969482422
178,2021-09-17,54.29999923706055
179,2021-09-20,52.9900016784668
180,2021-09-21,52.91999816894531
181,2021-09-22,52.900001525878906
182,2021-09-23,53.63999938964844
183,2021-09-24,53.5099983215332
184,2021-09-27,53.380001068115234
185,2021-09-28,51.560001373291016
186,2021-09-29,51.40999984741211
187,2021-09-30,50.40999984741211
188,2021-10-01,50.869998931884766
189,2021-10-04,50.7400016784668
190,2021-10-05,51.209999084472656
191,2021-10-06,51.16999816894531
192,2021-10-07,51.70000076293945
193,2021-10-08,50.9900016784668
194,2021-10-11,50.06999969482422
195,2021-10-12,49.88999938964844
196,2021-10-13,50.7400016784668
197,2021-10-14,52.27000045776367
198,2021-10-15,52.5099983215332
199,2021-10-18,52.91999816894531
200,2021-10-19,53.56999969482422
201,2021-10-20,53.560001373291016
202,2021-10-21,54.11000061035156
203,2021-10-22,54.20000076293945
204,2021-10-25,54.54999923706055
205,2021-10-26,53.939998626708984
206,2021-10-27,53.220001220703125
207,2021-10-28,54.33000183105469
208,2021-10-29,53.7599983215332
209,2021-11-01,54.4900016784668
210,2021-11-02,56.22999954223633
211,2021-11-03,56.060001373291016
212,2021-11-04,57.150001525878906
213,2021-11-05,57.25
214,2021-11-08,57.90999984741211
215,2021-11-09,59.5
216,2021-11-10,58.38999938964844
217,2021-11-11,58.25
218,2021-11-12,58.45000076293945
219,2021-11-15,59.04999923706055
220,2021-11-16,60.29999923706055
221,2021-11-17,59.34000015258789
222,2021-11-18,60.900001525878906
223,2021-11-19,61.45000076293945
224,2021-11-22,59.91999816894531
225,2021-11-23,60.689998626708984
226,2021-11-24,61.02000045776367
227,2021-11-26,58.939998626708984
228,2021-11-29,59.79999923706055
229,2021-11-30,58.34000015258789
230,2021-12-01,57.099998474121094
231,2021-12-02,59.2400016784668
232,2021-12-03,58.5
233,2021-12-06,58.7400016784668
234,2021-12-07,59.72999954223633
235,2021-12-08,60.150001525878906
236,2021-12-09,59.91999816894531
237,2021-12-10,59.59000015258789
238,2021-12-13,59.63999938964844
239,2021-12-14,58.08000183105469
240,2021-12-15,59.540000915527344
241,2021-12-16,59.41999816894531
242,2021-12-17,58.220001220703125
243,2021-12-20,57.869998931884766
244,2021-12-21,59.16999816894531
245,2021-12-22,58.7400016784668
246,2021-12-23,59.7400016784668
247,2021-12-27,61.209999084472656
248,2021-12-28,61.369998931884766
249,2021-12-29,61.400001525878906
250,2021-12-30,61.25
