,Date,Close
112,2021-06-15,170.92999267578125
113,2021-06-16,171.72999572753906
114,2021-06-17,169.24000549316406
115,2021-06-18,165.77999877929688
116,2021-06-21,169.72999572753906
117,2021-06-22,171.13999938964844
118,2021-06-23,169.10000610351562
119,2021-06-24,170.2899932861328
120,2021-06-25,171.77000427246094
121,2021-06-28,173.7899932861328
122,2021-06-29,176.3300018310547
123,2021-06-30,174.64999389648438
124,2021-07-01,175.8000030517578
125,2021-07-02,176.88999938964844
126,2021-07-06,175.97000122070312
127,2021-07-07,178.8300018310547
128,2021-07-08,176.8300018310547
129,2021-07-09,177.97999572753906
130,2021-07-12,176.3300018310547
131,2021-07-13,174.16000366210938
132,2021-07-14,176.0500030517578
133,2021-07-15,175.36000061035156
134,2021-07-16,174.44000244140625
135,2021-07-19,172.42999267578125
136,2021-07-20,176.24000549316406
137,2021-07-21,177.25
138,2021-07-22,177.4600067138672
139,2021-07-23,180.9499969482422
140,2021-07-26,181.5800018310547
141,2021-07-27,181.3000030517578
142,2021-07-28,180.32000732421875
143,2021-07-29,183.11000061035156
144,2021-07-30,183.35000610351562
145,2021-08-02,183.6699981689453
146,2021-08-03,185.2899932861328
147,2021-08-04,188.24000549316406
148,2021-08-05,190.6199951171875
149,2021-08-06,190.0500030517578
150,2021-08-09,189.6300048828125
151,2021-08-10,191.52000427246094
152,2021-08-11,195.9600067138672
153,2021-08-12,197.91000366210938
154,2021-08-13,198.32000732421875
155,2021-08-16,199.02000427246094
156,2021-08-17,196.69000244140625
157,2021-08-18,195.27000427246094
158,2021-08-19,194.3300018310547
159,2021-08-20,195.77000427246094
160,2021-08-23,196.89999389648438
161,2021-08-24,196.9499969482422
162,2021-08-25,198.3800048828125
163,2021-08-26,198.07000732421875
164,2021-08-27,199.25
165,2021-08-30,200.74000549316406
166,2021-08-31,200.61000061035156
167,2021-09-01,200.2899932861328
168,2021-09-02,203.25999450683594
169,2021-09-03,202.6999969482422
170,2021-09-07,201.25
171,2021-09-08,200.38999938964844
172,2021-09-09,199.5500030517578
173,2021-09-10,197.99000549316406
174,2021-09-13,196.77000427246094
175,2021-09-14,193.47999572753906
176,2021-09-15,195.08999633789062
177,2021-09-16,194.33999633789062
178,2021-09-17,191.13999938964844
179,2021-09-20,187.8000030517578
180,2021-09-21,187.75999450683594
181,2021-09-22,189.6300048828125
182,2021-09-23,192.52000427246094
183,2021-09-24,193.05999755859375
184,2021-09-27,192.2899932861328
185,2021-09-28,186.13999938964844
186,2021-09-29,185.38999938964844
187,2021-09-30,182.02000427246094
188,2021-10-01,185.7100067138672
189,2021-10-04,182.64999389648438
190,2021-10-05,184.1300048828125
191,2021-10-06,175.52999877929688
192,2021-10-07,177.4600067138672
193,2021-10-08,176.8800048828125
194,2021-10-11,174.57000732421875
195,2021-10-12,173.61000061035156
196,2021-10-13,174.02000427246094
197,2021-10-14,177.52999877929688
198,2021-10-15,177.72000122070312
199,2021-10-18,186.22999572753906
200,2021-10-19,187.6300048828125
201,2021-10-20,188.38999938964844
202,2021-10-21,190.5500030517578
203,2021-10-22,191.47000122070312
204,2021-10-25,191.5399932861328
205,2021-10-26,188.47000122070312
206,2021-10-27,184.3699951171875
207,2021-10-28,185.94000244140625
208,2021-10-29,186.64999389648438
209,2021-11-01,187.63999938964844
210,2021-11-02,189.2100067138672
211,2021-11-03,185.5399932861328
212,2021-11-04,185.0
213,2021-11-05,187.07000732421875
214,2021-11-08,185.32000732421875
215,2021-11-09,187.02000427246094
216,2021-11-10,188.8000030517578
217,2021-11-11,188.32000732421875
218,2021-11-12,191.0800018310547
219,2021-11-15,190.85000610351562
220,2021-11-16,194.97999572753906
221,2021-11-17,195.24000549316406
222,2021-11-18,195.22999572753906
223,2021-11-19,196.05999755859375
224,2021-11-22,196.1999969482422
225,2021-11-23,195.83999633789062
226,2021-11-24,199.7899932861328
227,2021-11-26,191.16000366210938
228,2021-11-29,194.8000030517578
229,2021-11-30,189.36000061035156
230,2021-12-01,184.80999755859375
231,2021-12-02,193.6199951171875
232,2021-12-03,191.6699981689453
233,2021-12-06,194.3800048828125
234,2021-12-07,198.2100067138672
235,2021-12-08,198.82000732421875
236,2021-12-09,194.69000244140625
237,2021-12-10,194.8699951171875
238,2021-12-13,191.75
239,2021-12-14,189.69000244140625
240,2021-12-15,192.14999389648438
241,2021-12-16,187.8300018310547
242,2021-12-17,190.07000732421875
243,2021-12-20,186.74000549316406
244,2021-12-21,193.3000030517578
245,2021-12-22,198.8699951171875
246,2021-12-23,202.75999450683594
247,2021-12-27,207.02000427246094
248,2021-12-28,205.60000610351562
249,2021-12-29,206.8300018310547
250,2021-12-30,203.97000122070312
