,Date,Close
69,2021-04-14,162.3000030517578
70,2021-04-15,160.8300018310547
71,2021-04-16,163.75999450683594
72,2021-04-19,161.33999633789062
73,2021-04-20,162.75999450683594
74,2021-04-21,167.6300048828125
75,2021-04-22,167.80999755859375
76,2021-04-23,166.38999938964844
77,2021-04-26,161.25
78,2021-04-27,159.66000366210938
79,2021-04-28,161.8699951171875
80,2021-04-29,164.19000244140625
81,2021-04-30,164.52999877929688
82,2021-05-03,168.82000732421875
83,2021-05-04,168.14999389648438
84,2021-05-05,171.5399932861328
85,2021-05-06,169.39999389648438
86,2021-05-07,172.0500030517578
87,2021-05-10,170.67999267578125
88,2021-05-11,175.25
89,2021-05-12,171.9499969482422
90,2021-05-13,174.82000732421875
91,2021-05-14,173.42999267578125
92,2021-05-17,175.02000427246094
93,2021-05-18,172.22999572753906
94,2021-05-19,171.14999389648438
95,2021-05-20,168.6300048828125
96,2021-05-21,169.4499969482422
97,2021-05-24,169.2899932861328
98,2021-05-25,166.57000732421875
99,2021-05-26,166.89999389648438
100,2021-05-27,162.52000427246094
101,2021-05-28,162.75
102,2021-06-01,166.11000061035156
103,2021-06-02,163.32000732421875
104,2021-06-03,163.08999633789062
105,2021-06-04,162.05999755859375
106,2021-06-07,163.42999267578125
107,2021-06-08,163.0399932861328
108,2021-06-09,163.41000366210938
109,2021-06-10,165.4600067138672
110,2021-06-11,166.4499969482422
111,2021-06-14,166.11000061035156
112,2021-06-15,164.75
113,2021-06-16,162.4499969482422
114,2021-06-17,160.6199951171875
115,2021-06-18,155.74000549316406
116,2021-06-21,166.5800018310547
117,2021-06-22,183.77999877929688
118,2021-06-23,186.10000610351562
119,2021-06-24,192.58999633789062
120,2021-06-25,194.05999755859375
121,2021-06-28,188.82000732421875
122,2021-06-29,188.27000427246094
123,2021-06-30,187.97000122070312
124,2021-07-01,186.52999877929688
125,2021-07-02,186.14999389648438
126,2021-07-06,186.44000244140625
127,2021-07-07,186.99000549316406
128,2021-07-08,184.1300048828125
129,2021-07-09,184.0
130,2021-07-12,181.9600067138672
131,2021-07-13,181.25
132,2021-07-14,181.67999267578125
133,2021-07-15,182.9499969482422
134,2021-07-16,181.63999938964844
135,2021-07-19,181.05999755859375
136,2021-07-20,183.9499969482422
137,2021-07-21,181.9199981689453
138,2021-07-22,181.67999267578125
139,2021-07-23,184.8300018310547
140,2021-07-26,183.10000610351562
141,2021-07-27,182.36000061035156
142,2021-07-28,183.16000366210938
143,2021-07-29,185.72000122070312
144,2021-07-30,186.83999633789062
145,2021-08-02,184.25
146,2021-08-03,184.22000122070312
147,2021-08-04,181.92999267578125
148,2021-08-05,181.3000030517578
149,2021-08-06,182.3699951171875
150,2021-08-09,195.8800048828125
151,2021-08-10,195.75
152,2021-08-11,196.50999450683594
153,2021-08-12,196.57000732421875
154,2021-08-13,196.13999938964844
155,2021-08-16,196.6699981689453
156,2021-08-17,194.75999450683594
157,2021-08-18,193.4600067138672
158,2021-08-19,192.83999633789062
159,2021-08-20,192.5
160,2021-08-23,192.52999877929688
161,2021-08-24,192.5800018310547
162,2021-08-25,193.6199951171875
163,2021-08-26,193.2100067138672
164,2021-08-27,193.82000732421875
165,2021-08-30,194.83999633789062
166,2021-08-31,196.5
167,2021-09-01,195.88999938964844
168,2021-09-02,195.75
169,2021-09-03,195.0
170,2021-09-07,194.57000732421875
171,2021-09-08,191.6199951171875
172,2021-09-09,188.92999267578125
173,2021-09-10,187.14999389648438
174,2021-09-13,186.14999389648438
175,2021-09-14,187.5
176,2021-09-15,191.0
177,2021-09-16,190.41000366210938
178,2021-09-17,190.91000366210938
179,2021-09-20,190.8000030517578
180,2021-09-21,190.0
181,2021-09-22,190.49000549316406
182,2021-09-23,189.64999389648438
183,2021-09-24,188.5399932861328
184,2021-09-27,187.47000122070312
185,2021-09-28,187.0
186,2021-09-29,186.9499969482422
187,2021-09-30,188.1999969482422
188,2021-10-01,187.10000610351562
189,2021-10-04,186.19000244140625
190,2021-10-05,186.75
191,2021-10-06,186.97000122070312
192,2021-10-07,188.9600067138672
193,2021-10-08,188.39999389648438
194,2021-10-11,187.97999572753906
195,2021-10-12,188.36000061035156
196,2021-10-13,188.10000610351562
197,2021-10-14,188.0
198,2021-10-15,186.6999969482422
199,2021-10-18,187.0
200,2021-10-19,186.5
201,2021-10-20,186.38999938964844
202,2021-10-21,187.8800048828125
203,2021-10-22,189.16000366210938
204,2021-10-25,189.50999450683594
205,2021-10-26,189.74000549316406
206,2021-10-27,188.07000732421875
207,2021-10-28,188.97999572753906
208,2021-10-29,189.4499969482422
209,2021-11-01,191.5
210,2021-11-02,189.6999969482422
211,2021-11-03,188.85000610351562
212,2021-11-04,188.66000366210938
213,2021-11-05,188.88999938964844
214,2021-11-08,188.50999450683594
215,2021-11-09,188.38999938964844
216,2021-11-10,188.00999450683594
217,2021-11-11,187.1300048828125
218,2021-11-12,186.8000030517578
219,2021-11-15,187.1300048828125
220,2021-11-16,187.1999969482422
221,2021-11-17,187.0
222,2021-11-18,187.57000732421875
223,2021-11-19,187.10000610351562
224,2021-11-22,188.00999450683594
225,2021-11-23,187.9600067138672
226,2021-11-24,187.00999450683594
227,2021-11-26,186.69000244140625
228,2021-11-29,187.6999969482422
229,2021-11-30,187.77999877929688
230,2021-12-01,186.97999572753906
231,2021-12-02,188.22000122070312
232,2021-12-03,188.67999267578125
233,2021-12-06,190.6699981689453
234,2021-12-07,189.27999877929688
235,2021-12-08,189.69000244140625
236,2021-12-09,188.0800018310547
237,2021-12-10,188.36000061035156
238,2021-12-13,188.82000732421875
239,2021-12-14,189.55999755859375
240,2021-12-15,190.4499969482422
241,2021-12-16,190.0500030517578
242,2021-12-17,190.39999389648438
243,2021-12-20,190.38999938964844
244,2021-12-21,187.97000122070312
245,2021-12-22,187.5
246,2021-12-23,187.5
247,2021-12-27,189.22000122070312
248,2021-12-28,190.07000732421875
249,2021-12-29,189.89999389648438
250,2021-12-30,190.27999877929688
