,Date,Close
155,2021-08-16,110.27999877929688
156,2021-08-17,110.0999984741211
157,2021-08-18,110.13999938964844
158,2021-08-19,111.79000091552734
159,2021-08-20,114.5999984741211
160,2021-08-23,114.0
161,2021-08-24,113.73999786376953
162,2021-08-25,113.79000091552734
163,2021-08-26,113.68000030517578
164,2021-08-27,111.69000244140625
165,2021-08-30,109.36000061035156
166,2021-08-31,110.61000061035156
167,2021-09-01,112.52999877929688
168,2021-09-02,113.70999908447266
169,2021-09-03,112.55999755859375
170,2021-09-07,112.5
171,2021-09-08,114.83000183105469
172,2021-09-09,112.94000244140625
173,2021-09-10,111.83999633789062
174,2021-09-13,113.3499984741211
175,2021-09-14,114.38999938964844
176,2021-09-15,112.88999938964844
177,2021-09-16,112.41000366210938
178,2021-09-17,111.04000091552734
179,2021-09-20,109.51000213623047
180,2021-09-21,107.9800033569336
181,2021-09-22,105.98999786376953
182,2021-09-23,102.61000061035156
183,2021-09-24,100.8499984741211
184,2021-09-27,100.0199966430664
185,2021-09-28,99.26000213623047
186,2021-09-29,100.73999786376953
187,2021-09-30,99.30999755859375
188,2021-10-01,99.37000274658203
189,2021-10-04,101.37999725341797
190,2021-10-05,101.47000122070312
191,2021-10-06,103.16999816894531
192,2021-10-07,103.45999908447266
193,2021-10-08,103.19000244140625
194,2021-10-11,102.68000030517578
195,2021-10-12,102.80999755859375
196,2021-10-13,102.55999755859375
197,2021-10-14,103.4800033569336
198,2021-10-15,102.25
199,2021-10-18,101.7699966430664
200,2021-10-19,102.05999755859375
201,2021-10-20,104.05000305175781
202,2021-10-21,103.91999816894531
203,2021-10-22,104.61000061035156
204,2021-10-25,103.79000091552734
205,2021-10-26,103.9000015258789
206,2021-10-27,103.11000061035156
207,2021-10-28,102.80000305175781
208,2021-10-29,103.0199966430664
209,2021-11-01,103.48999786376953
210,2021-11-02,103.80000305175781
211,2021-11-03,103.36000061035156
212,2021-11-04,102.9000015258789
213,2021-11-05,104.25
214,2021-11-08,101.08000183105469
215,2021-11-09,102.31999969482422
216,2021-11-10,103.44000244140625
217,2021-11-11,103.12999725341797
218,2021-11-12,101.5999984741211
219,2021-11-15,105.04000091552734
220,2021-11-16,105.31999969482422
221,2021-11-17,105.77999877929688
222,2021-11-18,105.4800033569336
223,2021-11-19,105.94999694824219
224,2021-11-22,107.30000305175781
225,2021-11-23,106.30000305175781
226,2021-11-24,106.4000015258789
227,2021-11-26,103.08999633789062
228,2021-11-29,105.06999969482422
229,2021-11-30,100.33999633789062
230,2021-12-01,100.4000015258789
231,2021-12-02,101.98999786376953
232,2021-12-03,103.26000213623047
233,2021-12-06,104.91999816894531
234,2021-12-07,104.8499984741211
235,2021-12-08,105.51000213623047
236,2021-12-09,106.25
237,2021-12-10,107.41000366210938
238,2021-12-13,107.87999725341797
239,2021-12-14,107.29000091552734
240,2021-12-15,109.8499984741211
241,2021-12-16,110.66999816894531
242,2021-12-17,109.5199966430664
243,2021-12-20,109.44999694824219
244,2021-12-21,109.2699966430664
245,2021-12-22,109.9800033569336
246,2021-12-23,110.08999633789062
247,2021-12-27,110.83000183105469
248,2021-12-28,111.88999938964844
249,2021-12-29,112.48999786376953
250,2021-12-30,111.63999938964844
