,Date,Close
164,2021-08-27,175.92999267578125
165,2021-08-30,176.32000732421875
166,2021-08-31,176.3800048828125
167,2021-09-01,177.3000030517578
168,2021-09-02,176.22999572753906
169,2021-09-03,175.74000549316406
170,2021-09-07,173.0
171,2021-09-08,173.27999877929688
172,2021-09-09,171.25
173,2021-09-10,169.0399932861328
174,2021-09-13,168.44000244140625
175,2021-09-14,167.11000061035156
176,2021-09-15,169.91000366210938
177,2021-09-16,170.80999755859375
178,2021-09-17,168.75999450683594
179,2021-09-20,169.41000366210938
180,2021-09-21,167.8300018310547
181,2021-09-22,168.75999450683594
182,2021-09-23,170.3699951171875
183,2021-09-24,171.3800048828125
184,2021-09-27,170.61000061035156
185,2021-09-28,165.41000366210938
186,2021-09-29,166.16000366210938
187,2021-09-30,164.05999755859375
188,2021-10-01,165.00999450683594
189,2021-10-04,163.16000366210938
190,2021-10-05,162.80999755859375
191,2021-10-06,163.19000244140625
192,2021-10-07,164.69000244140625
193,2021-10-08,166.05999755859375
194,2021-10-11,164.82000732421875
195,2021-10-12,163.7899932861328
196,2021-10-13,164.83999633789062
197,2021-10-14,167.97999572753906
198,2021-10-15,170.05999755859375
199,2021-10-18,171.0500030517578
200,2021-10-19,170.9499969482422
201,2021-10-20,171.0800018310547
202,2021-10-21,172.24000549316406
203,2021-10-22,174.24000549316406
204,2021-10-25,174.0500030517578
205,2021-10-26,174.0500030517578
206,2021-10-27,164.6999969482422
207,2021-10-28,163.85000610351562
208,2021-10-29,166.47999572753906
209,2021-11-01,166.02999877929688
210,2021-11-02,159.3000030517578
211,2021-11-03,159.1300048828125
212,2021-11-04,158.64999389648438
213,2021-11-05,158.35000610351562
214,2021-11-08,161.10000610351562
215,2021-11-09,159.0399932861328
216,2021-11-10,161.75999450683594
217,2021-11-11,159.2100067138672
218,2021-11-12,157.74000549316406
219,2021-11-15,157.0
220,2021-11-16,157.63999938964844
221,2021-11-17,153.8000030517578
222,2021-11-18,151.8000030517578
223,2021-11-19,153.2100067138672
224,2021-11-22,153.17999267578125
225,2021-11-23,153.0399932861328
226,2021-11-24,152.80999755859375
227,2021-11-26,151.13999938964844
228,2021-11-29,152.30999755859375
229,2021-11-30,151.6300048828125
230,2021-12-01,147.9600067138672
231,2021-12-02,152.14999389648438
232,2021-12-03,154.02000427246094
233,2021-12-06,158.88999938964844
234,2021-12-07,157.3699951171875
235,2021-12-08,156.32000732421875
236,2021-12-09,156.55999755859375
237,2021-12-10,158.25
238,2021-12-13,162.52000427246094
239,2021-12-14,162.35000610351562
240,2021-12-15,159.9199981689453
241,2021-12-16,165.10000610351562
242,2021-12-17,164.24000549316406
243,2021-12-20,162.99000549316406
244,2021-12-21,165.02000427246094
245,2021-12-22,165.8300018310547
246,2021-12-23,165.42999267578125
247,2021-12-27,165.5500030517578
248,2021-12-28,167.3800048828125
249,2021-12-29,167.83999633789062
250,2021-12-30,167.72000122070312
