,Date,Close
120,2021-06-25,18.06999969482422
121,2021-06-28,18.139999389648438
122,2021-06-29,18.100000381469727
123,2021-06-30,18.139999389648438
124,2021-07-01,18.06999969482422
125,2021-07-02,17.979999542236328
126,2021-07-06,17.780000686645508
127,2021-07-07,17.899999618530273
128,2021-07-08,17.860000610351562
129,2021-07-09,18.010000228881836
130,2021-07-12,17.93000030517578
131,2021-07-13,17.790000915527344
132,2021-07-14,17.760000228881836
133,2021-07-15,17.649999618530273
134,2021-07-16,17.270000457763672
135,2021-07-19,17.110000610351562
136,2021-07-20,17.299999237060547
137,2021-07-21,17.5
138,2021-07-22,17.309999465942383
139,2021-07-23,17.299999237060547
140,2021-07-26,17.489999771118164
141,2021-07-27,18.75
142,2021-07-28,18.899999618530273
143,2021-07-29,19.15999984741211
144,2021-07-30,19.170000076293945
145,2021-08-02,19.1200008392334
146,2021-08-03,19.229999542236328
147,2021-08-04,18.959999084472656
148,2021-08-05,18.719999313354492
149,2021-08-06,18.809999465942383
150,2021-08-09,19.260000228881836
151,2021-08-10,19.309999465942383
152,2021-08-11,19.530000686645508
153,2021-08-12,19.43000030517578
154,2021-08-13,19.3700008392334
155,2021-08-16,19.399999618530273
156,2021-08-17,19.3700008392334
157,2021-08-18,19.270000457763672
158,2021-08-19,19.309999465942383
159,2021-08-20,19.389999389648438
160,2021-08-23,19.510000228881836
161,2021-08-24,19.84000015258789
162,2021-08-25,20.260000228881836
163,2021-08-26,20.170000076293945
164,2021-08-27,20.479999542236328
165,2021-08-30,20.450000762939453
166,2021-08-31,20.520000457763672
167,2021-09-01,20.639999389648438
168,2021-09-02,20.799999237060547
169,2021-09-03,20.719999313354492
170,2021-09-07,20.43000030517578
171,2021-09-08,20.389999389648438
172,2021-09-09,20.149999618530273
173,2021-09-10,19.959999084472656
174,2021-09-13,19.899999618530273
175,2021-09-14,19.450000762939453
176,2021-09-15,19.6299991607666
177,2021-09-16,19.510000228881836
178,2021-09-17,19.139999389648438
179,2021-09-20,19.09000015258789
180,2021-09-21,18.989999771118164
181,2021-09-22,19.139999389648438
182,2021-09-23,19.3700008392334
183,2021-09-24,19.479999542236328
184,2021-09-27,19.719999313354492
185,2021-09-28,19.389999389648438
186,2021-09-29,19.469999313354492
187,2021-09-30,19.040000915527344
188,2021-10-01,19.139999389648438
189,2021-10-04,19.18000030517578
190,2021-10-05,19.3700008392334
191,2021-10-06,19.329999923706055
192,2021-10-07,19.270000457763672
193,2021-10-08,18.799999237060547
194,2021-10-11,18.809999465942383
195,2021-10-12,18.790000915527344
196,2021-10-13,19.399999618530273
197,2021-10-14,19.690000534057617
198,2021-10-15,19.770000457763672
199,2021-10-18,20.360000610351562
200,2021-10-19,20.079999923706055
201,2021-10-20,20.489999771118164
202,2021-10-21,20.600000381469727
203,2021-10-22,20.649999618530273
204,2021-10-25,20.239999771118164
205,2021-10-26,20.329999923706055
206,2021-10-27,19.850000381469727
207,2021-10-28,20.239999771118164
208,2021-10-29,19.93000030517578
209,2021-11-01,20.149999618530273
210,2021-11-02,20.34000015258789
211,2021-11-03,20.559999465942383
212,2021-11-04,20.239999771118164
213,2021-11-05,20.540000915527344
214,2021-11-08,20.510000228881836
215,2021-11-09,20.559999465942383
216,2021-11-10,20.270000457763672
217,2021-11-11,20.600000381469727
218,2021-11-12,20.65999984741211
219,2021-11-15,20.940000534057617
220,2021-11-16,21.25
221,2021-11-17,21.190000534057617
222,2021-11-18,20.81999969482422
223,2021-11-19,20.59000015258789
224,2021-11-22,20.969999313354492
225,2021-11-23,21.190000534057617
226,2021-11-24,21.030000686645508
227,2021-11-26,20.799999237060547
228,2021-11-29,20.559999465942383
229,2021-11-30,19.739999771118164
230,2021-12-01,19.34000015258789
231,2021-12-02,19.969999313354492
232,2021-12-03,20.170000076293945
233,2021-12-06,20.459999084472656
234,2021-12-07,20.450000762939453
235,2021-12-08,20.399999618530273
236,2021-12-09,20.190000534057617
237,2021-12-10,20.149999618530273
238,2021-12-13,20.040000915527344
239,2021-12-14,19.809999465942383
240,2021-12-15,20.010000228881836
241,2021-12-16,20.229999542236328
242,2021-12-17,19.809999465942383
243,2021-12-20,18.729999542236328
244,2021-12-21,18.969999313354492
245,2021-12-22,18.549999237060547
246,2021-12-23,18.670000076293945
247,2021-12-27,19.1200008392334
248,2021-12-28,19.440000534057617
249,2021-12-29,19.43000030517578
250,2021-12-30,19.3700008392334
