,Date,Close
127,2021-07-07,41.68000030517578
128,2021-07-08,42.560001373291016
129,2021-07-09,45.16999816894531
130,2021-07-12,45.16999816894531
131,2021-07-13,43.5
132,2021-07-14,43.0099983215332
133,2021-07-15,42.90999984741211
134,2021-07-16,43.70000076293945
135,2021-07-19,45.40999984741211
136,2021-07-20,46.9900016784668
137,2021-07-21,47.040000915527344
138,2021-07-22,47.58000183105469
139,2021-07-23,46.7400016784668
140,2021-07-26,47.31999969482422
141,2021-07-27,47.16999816894531
142,2021-07-28,45.43000030517578
143,2021-07-29,45.900001525878906
144,2021-07-30,46.25
145,2021-08-02,46.900001525878906
146,2021-08-03,42.7599983215332
147,2021-08-04,39.0
148,2021-08-05,38.790000915527344
149,2021-08-06,39.0
150,2021-08-09,38.7400016784668
151,2021-08-10,38.369998931884766
152,2021-08-11,38.849998474121094
153,2021-08-12,39.59000015258789
154,2021-08-13,38.630001068115234
155,2021-08-16,38.0
156,2021-08-17,38.369998931884766
157,2021-08-18,38.18000030517578
158,2021-08-19,36.91999816894531
159,2021-08-20,37.15999984741211
160,2021-08-23,37.63999938964844
161,2021-08-24,37.52000045776367
162,2021-08-25,37.2400016784668
163,2021-08-26,36.72999954223633
164,2021-08-27,37.52000045776367
165,2021-08-30,37.290000915527344
166,2021-08-31,37.279998779296875
167,2021-09-01,37.93000030517578
168,2021-09-02,39.060001373291016
169,2021-09-03,38.91999816894531
170,2021-09-07,36.880001068115234
171,2021-09-08,36.75
172,2021-09-09,35.959999084472656
173,2021-09-10,35.47999954223633
174,2021-09-13,35.7400016784668
175,2021-09-14,36.25
176,2021-09-15,35.90999984741211
177,2021-09-16,35.720001220703125
178,2021-09-17,34.400001525878906
179,2021-09-20,33.5
180,2021-09-21,33.599998474121094
181,2021-09-22,33.58000183105469
182,2021-09-23,33.220001220703125
183,2021-09-24,31.420000076293945
184,2021-09-27,31.479999542236328
185,2021-09-28,30.8700008392334
186,2021-09-29,31.1299991607666
187,2021-09-30,31.290000915527344
188,2021-10-01,31.65999984741211
189,2021-10-04,32.2599983215332
190,2021-10-05,32.06999969482422
191,2021-10-06,31.40999984741211
192,2021-10-07,31.770000457763672
193,2021-10-08,31.600000381469727
194,2021-10-11,32.0099983215332
195,2021-10-12,31.93000030517578
196,2021-10-13,31.850000381469727
197,2021-10-14,32.599998474121094
198,2021-10-15,32.93000030517578
199,2021-10-18,32.63999938964844
200,2021-10-19,33.20000076293945
201,2021-10-20,35.2400016784668
202,2021-10-21,35.25
203,2021-10-22,36.06999969482422
204,2021-10-25,35.900001525878906
205,2021-10-26,35.470001220703125
206,2021-10-27,34.97999954223633
207,2021-10-28,36.040000915527344
208,2021-10-29,35.880001068115234
209,2021-11-01,36.529998779296875
210,2021-11-02,37.0
211,2021-11-03,45.25
212,2021-11-04,45.810001373291016
213,2021-11-05,43.95000076293945
214,2021-11-08,43.7599983215332
215,2021-11-09,42.900001525878906
216,2021-11-10,41.95000076293945
217,2021-11-11,42.2400016784668
218,2021-11-12,42.689998626708984
219,2021-11-15,43.400001525878906
220,2021-11-16,43.47999954223633
221,2021-11-17,42.72999954223633
222,2021-11-18,42.310001373291016
223,2021-11-19,41.900001525878906
224,2021-11-22,42.29999923706055
225,2021-11-23,42.130001068115234
226,2021-11-24,41.13999938964844
227,2021-11-26,42.619998931884766
228,2021-11-29,41.630001068115234
229,2021-11-30,40.0
230,2021-12-01,39.209999084472656
231,2021-12-02,40.279998779296875
232,2021-12-03,40.5099983215332
233,2021-12-06,40.79999923706055
234,2021-12-07,41.2400016784668
235,2021-12-08,41.380001068115234
236,2021-12-09,41.380001068115234
237,2021-12-10,41.09000015258789
238,2021-12-13,40.33000183105469
239,2021-12-14,39.61000061035156
240,2021-12-15,40.810001373291016
241,2021-12-16,40.09000015258789
242,2021-12-17,42.31999969482422
243,2021-12-20,42.2599983215332
244,2021-12-21,42.880001068115234
245,2021-12-22,44.13999938964844
246,2021-12-23,43.650001525878906
247,2021-12-27,44.040000915527344
248,2021-12-28,43.97999954223633
249,2021-12-29,43.599998474121094
250,2021-12-30,43.529998779296875
