,Date,Close
171,2021-09-08,22.6299991607666
172,2021-09-09,22.719999313354492
173,2021-09-10,22.170000076293945
174,2021-09-13,22.549999237060547
175,2021-09-14,21.979999542236328
176,2021-09-15,22.100000381469727
177,2021-09-16,21.959999084472656
178,2021-09-17,21.940000534057617
179,2021-09-20,22.020000457763672
180,2021-09-21,21.8700008392334
181,2021-09-22,22.209999084472656
182,2021-09-23,22.43000030517578
183,2021-09-24,22.299999237060547
184,2021-09-27,22.809999465942383
185,2021-09-28,22.65999984741211
186,2021-09-29,23.030000686645508
187,2021-09-30,22.719999313354492
188,2021-10-01,23.31999969482422
189,2021-10-04,23.200000762939453
190,2021-10-05,23.049999237060547
191,2021-10-06,23.100000381469727
192,2021-10-07,23.360000610351562
193,2021-10-08,23.31999969482422
194,2021-10-11,23.309999465942383
195,2021-10-12,23.469999313354492
196,2021-10-13,23.90999984741211
197,2021-10-14,24.280000686645508
198,2021-10-15,24.270000457763672
199,2021-10-18,24.049999237060547
200,2021-10-19,24.06999969482422
201,2021-10-20,24.3700008392334
202,2021-10-21,24.450000762939453
203,2021-10-22,24.329999923706055
204,2021-10-25,24.3700008392334
205,2021-10-26,24.209999084472656
206,2021-10-27,23.84000015258789
207,2021-10-28,23.8799991607666
208,2021-10-29,23.8700008392334
209,2021-11-01,24.43000030517578
210,2021-11-02,24.3799991607666
211,2021-11-03,22.56999969482422
212,2021-11-04,22.09000015258789
213,2021-11-05,22.770000457763672
214,2021-11-08,22.889999389648438
215,2021-11-09,22.270000457763672
216,2021-11-10,22.40999984741211
217,2021-11-11,22.450000762939453
218,2021-11-12,22.1200008392334
219,2021-11-15,22.309999465942383
220,2021-11-16,22.200000762939453
221,2021-11-17,21.610000610351562
222,2021-11-18,21.510000228881836
223,2021-11-19,21.450000762939453
224,2021-11-22,21.700000762939453
225,2021-11-23,21.450000762939453
226,2021-11-24,21.6200008392334
227,2021-11-26,20.809999465942383
228,2021-11-29,20.469999313354492
229,2021-11-30,20.3700008392334
230,2021-12-01,20.530000686645508
231,2021-12-02,21.020000457763672
232,2021-12-03,20.790000915527344
233,2021-12-06,20.940000534057617
234,2021-12-07,21.06999969482422
235,2021-12-08,20.940000534057617
236,2021-12-09,20.700000762939453
237,2021-12-10,20.709999084472656
238,2021-12-13,20.510000228881836
239,2021-12-14,20.3700008392334
240,2021-12-15,20.450000762939453
241,2021-12-16,20.489999771118164
242,2021-12-17,20.290000915527344
243,2021-12-20,19.5
244,2021-12-21,20.040000915527344
245,2021-12-22,20.309999465942383
246,2021-12-23,20.510000228881836
247,2021-12-27,20.739999771118164
248,2021-12-28,20.65999984741211
249,2021-12-29,20.780000686645508
250,2021-12-30,21.15999984741211
