,Date,Close
133,2021-07-15,90.87000274658203
134,2021-07-16,88.27999877929688
135,2021-07-19,82.38999938964844
136,2021-07-20,89.2300033569336
137,2021-07-21,92.5999984741211
138,2021-07-22,92.02999877929688
139,2021-07-23,90.33000183105469
140,2021-07-26,93.69999694824219
141,2021-07-27,90.08000183105469
142,2021-07-28,92.91000366210938
143,2021-07-29,91.58000183105469
144,2021-07-30,91.70999908447266
145,2021-08-02,88.1500015258789
146,2021-08-03,88.5
147,2021-08-04,87.08000183105469
148,2021-08-05,88.36000061035156
149,2021-08-06,89.75
150,2021-08-09,86.9800033569336
151,2021-08-10,90.63999938964844
152,2021-08-11,90.69999694824219
153,2021-08-12,90.05000305175781
154,2021-08-13,87.61000061035156
155,2021-08-16,86.19000244140625
156,2021-08-17,85.04000091552734
157,2021-08-18,82.91999816894531
158,2021-08-19,81.94000244140625
159,2021-08-20,80.51000213623047
160,2021-08-23,83.87999725341797
161,2021-08-24,86.5199966430664
162,2021-08-25,88.20999908447266
163,2021-08-26,85.5999984741211
164,2021-08-27,88.05999755859375
165,2021-08-30,86.02999877929688
166,2021-08-31,86.58999633789062
167,2021-09-01,86.2300033569336
168,2021-09-02,89.47000122070312
169,2021-09-03,89.9800033569336
170,2021-09-07,92.98999786376953
171,2021-09-08,92.0
172,2021-09-09,91.66000366210938
173,2021-09-10,92.44999694824219
174,2021-09-13,93.12000274658203
175,2021-09-14,93.45999908447266
176,2021-09-15,96.47000122070312
177,2021-09-16,97.0
178,2021-09-17,96.5999984741211
179,2021-09-20,90.16999816894531
180,2021-09-21,94.33000183105469
181,2021-09-22,94.5
182,2021-09-23,96.1500015258789
183,2021-09-24,95.9000015258789
184,2021-09-27,100.0
185,2021-09-28,99.01000213623047
186,2021-09-29,99.47000122070312
187,2021-09-30,99.41999816894531
188,2021-10-01,99.69999694824219
189,2021-10-04,103.0
190,2021-10-05,102.19999694824219
191,2021-10-06,100.06999969482422
192,2021-10-07,103.0
193,2021-10-08,105.0
194,2021-10-11,104.12999725341797
195,2021-10-12,104.87999725341797
196,2021-10-13,104.16999816894531
197,2021-10-14,106.43000030517578
198,2021-10-15,106.55000305175781
199,2021-10-18,108.4000015258789
200,2021-10-19,107.56999969482422
201,2021-10-20,109.29000091552734
202,2021-10-21,110.0
203,2021-10-22,111.05000305175781
204,2021-10-25,114.41000366210938
205,2021-10-26,119.94000244140625
206,2021-10-27,116.69999694824219
207,2021-10-28,119.94000244140625
208,2021-10-29,120.5999984741211
209,2021-11-01,123.0
210,2021-11-02,123.83999633789062
211,2021-11-03,122.83999633789062
212,2021-11-04,120.0
213,2021-11-05,124.0
214,2021-11-08,124.26000213623047
215,2021-11-09,125.61000061035156
216,2021-11-10,124.12999725341797
217,2021-11-11,127.75
218,2021-11-12,127.73999786376953
219,2021-11-15,131.5
220,2021-11-16,130.32000732421875
221,2021-11-17,127.91000366210938
222,2021-11-18,129.72999572753906
223,2021-11-19,125.05000305175781
224,2021-11-22,126.88999938964844
225,2021-11-23,130.3800048828125
226,2021-11-24,132.16000366210938
227,2021-11-26,119.16000366210938
228,2021-11-29,123.98999786376953
229,2021-11-30,119.9000015258789
230,2021-12-01,114.43000030517578
231,2021-12-02,118.41999816894531
232,2021-12-03,117.0199966430664
233,2021-12-06,123.33000183105469
234,2021-12-07,124.4000015258789
235,2021-12-08,123.5999984741211
236,2021-12-09,122.97000122070312
237,2021-12-10,124.2699966430664
238,2021-12-13,119.83000183105469
239,2021-12-14,117.86000061035156
240,2021-12-15,118.37999725341797
241,2021-12-16,119.66999816894531
242,2021-12-17,119.88999938964844
243,2021-12-20,118.70999908447266
244,2021-12-21,120.66000366210938
245,2021-12-22,121.16999816894531
246,2021-12-23,121.5199966430664
247,2021-12-27,130.4199981689453
248,2021-12-28,129.5
249,2021-12-29,129.5800018310547
250,2021-12-30,127.1500015258789
