,Date,Close
231,2021-12-02,227.47000122070312
232,2021-12-03,223.67999267578125
233,2021-12-06,224.58999633789062
234,2021-12-07,232.1999969482422
235,2021-12-08,229.61000061035156
236,2021-12-09,226.9600067138672
237,2021-12-10,229.4600067138672
238,2021-12-13,230.02999877929688
239,2021-12-14,229.32000732421875
240,2021-12-15,235.88999938964844
241,2021-12-16,233.92999267578125
242,2021-12-17,233.0
243,2021-12-20,230.27999877929688
244,2021-12-21,233.16000366210938
245,2021-12-22,230.91000366210938
246,2021-12-23,234.83999633789062
247,2021-12-27,243.32000732421875
248,2021-12-28,246.7100067138672
249,2021-12-29,247.77999877929688
250,2021-12-30,245.39999389648438
