,Date,Close
155,2021-09-13,9.890000343322754
156,2021-09-14,9.880000114440918
157,2021-09-15,9.880000114440918
158,2021-09-16,9.869999885559082
159,2021-09-17,9.887999534606934
160,2021-09-20,9.859999656677246
161,2021-09-21,9.880000114440918
162,2021-09-22,9.869999885559082
163,2021-09-23,9.869999885559082
164,2021-09-24,9.890000343322754
165,2021-09-27,9.859999656677246
166,2021-09-28,9.899999618530273
167,2021-09-29,9.899999618530273
168,2021-09-30,9.899999618530273
169,2021-10-01,9.880000114440918
170,2021-10-04,9.859999656677246
171,2021-10-05,9.869999885559082
172,2021-10-06,9.859999656677246
173,2021-10-07,9.880000114440918
174,2021-10-08,9.899999618530273
175,2021-10-11,9.920000076293945
176,2021-10-12,9.899999618530273
177,2021-10-13,9.90999984741211
178,2021-10-14,9.90999984741211
179,2021-10-15,9.899999618530273
180,2021-10-18,9.90999984741211
181,2021-10-19,9.899999618530273
182,2021-10-20,9.899999618530273
183,2021-10-21,9.90999984741211
184,2021-10-22,9.920000076293945
185,2021-10-25,9.920000076293945
186,2021-10-26,9.9399995803833
187,2021-10-27,9.9399995803833
188,2021-10-28,9.949999809265137
189,2021-10-29,9.949999809265137
190,2021-11-01,9.930000305175781
191,2021-11-02,9.9399995803833
192,2021-11-03,9.9399995803833
193,2021-11-04,9.9399995803833
194,2021-11-05,9.920000076293945
195,2021-11-08,9.920000076293945
196,2021-11-09,9.970000267028809
197,2021-11-10,9.970000267028809
198,2021-11-11,9.949999809265137
199,2021-11-12,9.970000267028809
200,2021-11-15,9.930000305175781
201,2021-11-16,9.9399995803833
202,2021-11-17,9.9399995803833
203,2021-11-18,9.930000305175781
204,2021-11-19,9.930000305175781
205,2021-11-22,9.920000076293945
206,2021-11-23,9.949999809265137
207,2021-11-24,9.930000305175781
208,2021-11-26,9.949999809265137
209,2021-11-29,9.949999809265137
210,2021-11-30,9.920000076293945
211,2021-12-01,9.920000076293945
212,2021-12-02,9.899999618530273
213,2021-12-03,9.899999618530273
214,2021-12-06,9.899999618530273
215,2021-12-07,9.920000076293945
216,2021-12-08,9.90999984741211
217,2021-12-09,9.930000305175781
218,2021-12-10,9.899999618530273
219,2021-12-13,9.930000305175781
220,2021-12-14,9.9350004196167
221,2021-12-15,9.90999984741211
222,2021-12-16,9.859999656677246
223,2021-12-17,9.880000114440918
224,2021-12-20,9.880000114440918
225,2021-12-21,9.880000114440918
226,2021-12-22,9.880000114440918
227,2021-12-23,9.899999618530273
228,2021-12-27,9.930000305175781
229,2021-12-28,9.90999984741211
230,2021-12-29,9.890000343322754
231,2021-12-30,9.890000343322754
