,Date,Close
73,2021-04-20,12.960000038146973
74,2021-04-21,12.949999809265137
75,2021-04-22,12.770000457763672
76,2021-04-23,12.760000228881836
77,2021-04-26,12.699999809265137
78,2021-04-27,12.920000076293945
79,2021-04-28,12.630000114440918
80,2021-04-29,12.729999542236328
81,2021-04-30,12.680000305175781
82,2021-05-03,12.5600004196167
83,2021-05-04,12.479999542236328
84,2021-05-05,12.630000114440918
85,2021-05-06,12.8100004196167
86,2021-05-07,12.9399995803833
87,2021-05-10,13.100000381469727
88,2021-05-11,13.130000114440918
89,2021-05-12,12.850000381469727
90,2021-05-13,12.630000114440918
91,2021-05-14,12.430000305175781
92,2021-05-17,12.779999732971191
93,2021-05-18,12.609999656677246
94,2021-05-19,12.40999984741211
95,2021-05-20,12.09000015258789
96,2021-05-21,12.119999885559082
97,2021-05-24,12.15999984741211
98,2021-05-25,12.140000343322754
99,2021-05-26,11.779999732971191
100,2021-05-27,12.0
101,2021-05-28,11.859999656677246
102,2021-06-01,11.630000114440918
103,2021-06-02,11.640000343322754
104,2021-06-03,11.510000228881836
105,2021-06-04,11.670000076293945
106,2021-06-07,11.859999656677246
107,2021-06-08,11.529999732971191
108,2021-06-09,11.789999961853027
109,2021-06-10,11.59000015258789
110,2021-06-11,11.460000038146973
111,2021-06-14,11.5
112,2021-06-15,11.5
113,2021-06-16,11.399999618530273
114,2021-06-17,11.199999809265137
115,2021-06-18,11.239999771118164
116,2021-06-21,11.649999618530273
117,2021-06-22,11.829999923706055
118,2021-06-23,11.65999984741211
119,2021-06-24,12.149999618530273
120,2021-06-25,11.859999656677246
121,2021-06-28,12.0600004196167
122,2021-06-29,12.170000076293945
123,2021-06-30,12.039999961853027
124,2021-07-01,11.960000038146973
125,2021-07-02,11.75
126,2021-07-06,11.4399995803833
127,2021-07-07,11.6899995803833
128,2021-07-08,11.600000381469727
129,2021-07-09,11.6899995803833
130,2021-07-12,11.729999542236328
131,2021-07-13,11.430000305175781
132,2021-07-14,11.59000015258789
133,2021-07-15,11.199999809265137
134,2021-07-16,10.989999771118164
135,2021-07-19,10.600000381469727
136,2021-07-20,10.84000015258789
137,2021-07-21,10.960000038146973
138,2021-07-22,10.890000343322754
139,2021-07-23,10.779999732971191
140,2021-07-26,10.9399995803833
141,2021-07-27,10.829999923706055
142,2021-07-28,10.920000076293945
143,2021-07-29,10.970000267028809
144,2021-07-30,10.430000305175781
145,2021-08-02,10.600000381469727
146,2021-08-03,10.600000381469727
147,2021-08-04,10.649999618530273
148,2021-08-05,10.4399995803833
149,2021-08-06,10.399999618530273
150,2021-08-09,10.75
151,2021-08-10,10.90999984741211
152,2021-08-11,10.829999923706055
153,2021-08-12,10.550000190734863
154,2021-08-13,10.850000381469727
155,2021-08-16,10.789999961853027
156,2021-08-17,10.859999656677246
157,2021-08-18,10.420000076293945
158,2021-08-19,10.279999732971191
159,2021-08-20,10.520000457763672
160,2021-08-23,10.699999809265137
161,2021-08-24,11.199999809265137
162,2021-08-25,11.970000267028809
163,2021-08-26,11.789999961853027
164,2021-08-27,11.970000267028809
165,2021-08-30,11.890000343322754
166,2021-08-31,11.640000343322754
167,2021-09-01,11.84000015258789
168,2021-09-02,11.6899995803833
169,2021-09-03,11.920000076293945
170,2021-09-07,12.069999694824219
171,2021-09-08,11.770000457763672
172,2021-09-09,11.90999984741211
173,2021-09-10,11.529999732971191
174,2021-09-13,11.4399995803833
175,2021-09-14,11.449999809265137
176,2021-09-15,11.109999656677246
177,2021-09-16,10.420000076293945
178,2021-09-17,10.069999694824219
179,2021-09-20,9.609999656677246
180,2021-09-21,9.880000114440918
181,2021-09-22,10.210000038146973
182,2021-09-23,10.520000457763672
183,2021-09-24,10.390000343322754
184,2021-09-27,10.260000228881836
185,2021-09-28,9.84000015258789
186,2021-09-29,9.949999809265137
187,2021-09-30,10.0
188,2021-10-01,9.779999732971191
189,2021-10-04,9.420000076293945
190,2021-10-05,9.1899995803833
191,2021-10-06,9.109999656677246
192,2021-10-07,9.029999732971191
193,2021-10-08,8.949999809265137
194,2021-10-11,9.109999656677246
195,2021-10-12,9.050000190734863
196,2021-10-13,9.25
197,2021-10-14,9.029999732971191
198,2021-10-15,9.34000015258789
199,2021-10-18,9.069999694824219
200,2021-10-19,8.75
201,2021-10-20,8.770000457763672
202,2021-10-21,8.729999542236328
203,2021-10-22,9.300000190734863
204,2021-10-25,9.289999961853027
205,2021-10-26,9.0600004196167
206,2021-10-27,8.739999771118164
207,2021-10-28,8.75
208,2021-10-29,8.770000457763672
209,2021-11-01,8.699999809265137
210,2021-11-02,8.640000343322754
211,2021-11-03,8.9399995803833
212,2021-11-04,8.779999732971191
213,2021-11-05,8.949999809265137
214,2021-11-08,8.989999771118164
215,2021-11-09,8.960000038146973
216,2021-11-10,8.880000114440918
217,2021-11-11,9.420000076293945
218,2021-11-12,9.460000038146973
219,2021-11-15,9.430000305175781
220,2021-11-16,9.699999809265137
221,2021-11-17,9.489999771118164
222,2021-11-18,9.40999984741211
223,2021-11-19,9.59000015258789
224,2021-11-22,9.420000076293945
225,2021-11-23,9.520000457763672
226,2021-11-24,9.779999732971191
227,2021-11-26,9.850000381469727
228,2021-11-29,9.949999809265137
229,2021-11-30,9.960000038146973
230,2021-12-01,10.229999542236328
231,2021-12-02,10.329999923706055
232,2021-12-03,10.069999694824219
233,2021-12-06,10.260000228881836
234,2021-12-07,10.479999542236328
235,2021-12-08,10.649999618530273
236,2021-12-09,10.420000076293945
237,2021-12-10,10.460000038146973
238,2021-12-13,10.210000038146973
239,2021-12-14,10.170000076293945
240,2021-12-15,10.350000381469727
241,2021-12-16,10.609999656677246
242,2021-12-17,10.829999923706055
243,2021-12-20,10.430000305175781
244,2021-12-21,10.460000038146973
245,2021-12-22,10.539999961853027
246,2021-12-23,10.619999885559082
247,2021-12-27,10.739999771118164
248,2021-12-28,10.59000015258789
249,2021-12-29,10.420000076293945
250,2021-12-30,10.8100004196167
