,Date,Close
127,2021-07-07,94.77999877929688
128,2021-07-08,92.86000061035156
129,2021-07-09,95.4800033569336
130,2021-07-12,93.25
131,2021-07-13,91.70999908447266
132,2021-07-14,90.86000061035156
133,2021-07-15,91.06999969482422
134,2021-07-16,88.5199966430664
135,2021-07-19,86.44999694824219
136,2021-07-20,89.80999755859375
137,2021-07-21,91.0999984741211
138,2021-07-22,90.76000213623047
139,2021-07-23,91.08000183105469
140,2021-07-26,90.58999633789062
141,2021-07-27,90.58999633789062
142,2021-07-28,90.4000015258789
143,2021-07-29,91.83000183105469
144,2021-07-30,92.70999908447266
145,2021-08-02,91.33000183105469
146,2021-08-03,89.7699966430664
147,2021-08-04,86.8499984741211
148,2021-08-05,92.87000274658203
149,2021-08-06,93.72000122070312
150,2021-08-09,92.66000366210938
151,2021-08-10,92.25
152,2021-08-11,93.73999786376953
153,2021-08-12,92.48999786376953
154,2021-08-13,90.73999786376953
155,2021-08-16,90.08999633789062
156,2021-08-17,89.30999755859375
157,2021-08-18,87.19999694824219
158,2021-08-19,86.01000213623047
159,2021-08-20,87.5999984741211
160,2021-08-23,89.41999816894531
161,2021-08-24,90.19000244140625
162,2021-08-25,91.0
163,2021-08-26,90.26000213623047
164,2021-08-27,92.55999755859375
165,2021-08-30,91.0199966430664
166,2021-08-31,90.52999877929688
167,2021-09-01,91.4800033569336
168,2021-09-02,92.83000183105469
169,2021-09-03,92.54000091552734
170,2021-09-07,91.8499984741211
171,2021-09-08,91.7699966430664
172,2021-09-09,89.7300033569336
173,2021-09-10,87.86000061035156
174,2021-09-13,89.2699966430664
175,2021-09-14,89.30000305175781
176,2021-09-15,89.20999908447266
177,2021-09-16,88.47000122070312
178,2021-09-17,87.70999908447266
179,2021-09-20,87.25
180,2021-09-21,87.52999877929688
181,2021-09-22,88.66000366210938
182,2021-09-23,89.56999969482422
183,2021-09-24,87.91999816894531
184,2021-09-27,89.04000091552734
185,2021-09-28,88.30999755859375
186,2021-09-29,88.44000244140625
187,2021-09-30,87.80999755859375
188,2021-10-01,88.55000305175781
189,2021-10-04,88.5999984741211
190,2021-10-05,88.58999633789062
191,2021-10-06,88.72000122070312
192,2021-10-07,88.41999816894531
193,2021-10-08,88.31999969482422
194,2021-10-11,89.0
195,2021-10-12,88.12999725341797
196,2021-10-13,88.41000366210938
197,2021-10-14,90.19000244140625
198,2021-10-15,91.02999877929688
199,2021-10-18,91.0999984741211
200,2021-10-19,91.16999816894531
201,2021-10-20,93.94000244140625
202,2021-10-21,93.29000091552734
203,2021-10-22,92.83000183105469
204,2021-10-25,92.02999877929688
205,2021-10-26,90.7699966430664
206,2021-10-27,88.51000213623047
207,2021-10-28,89.25
208,2021-10-29,87.12999725341797
209,2021-11-01,87.69999694824219
210,2021-11-02,88.48999786376953
211,2021-11-03,89.68000030517578
212,2021-11-04,89.33000183105469
213,2021-11-05,95.18000030517578
214,2021-11-08,94.5999984741211
215,2021-11-09,93.83000183105469
216,2021-11-10,93.20999908447266
217,2021-11-11,93.19000244140625
218,2021-11-12,93.06999969482422
219,2021-11-15,93.19999694824219
220,2021-11-16,92.66999816894531
221,2021-11-17,92.69999694824219
222,2021-11-18,91.23999786376953
223,2021-11-19,91.2699966430664
224,2021-11-22,91.69999694824219
225,2021-11-23,92.33999633789062
226,2021-11-24,92.19999694824219
227,2021-11-26,87.93000030517578
228,2021-11-29,87.2699966430664
229,2021-11-30,81.98999786376953
230,2021-12-01,83.76000213623047
231,2021-12-02,89.80000305175781
232,2021-12-03,88.87000274658203
233,2021-12-06,93.80000305175781
234,2021-12-07,94.0
235,2021-12-08,93.83000183105469
236,2021-12-09,93.95999908447266
237,2021-12-10,94.36000061035156
238,2021-12-13,93.13999938964844
239,2021-12-14,91.97000122070312
240,2021-12-15,91.93000030517578
241,2021-12-16,91.31999969482422
242,2021-12-17,90.70999908447266
243,2021-12-20,89.62999725341797
244,2021-12-21,93.0999984741211
245,2021-12-22,96.98999786376953
246,2021-12-23,98.73999786376953
247,2021-12-27,100.11000061035156
248,2021-12-28,100.58999633789062
249,2021-12-29,100.70999908447266
250,2021-12-30,100.54000091552734
