,Date,Close
147,2021-08-04,87.69999694824219
148,2021-08-05,87.33999633789062
149,2021-08-06,87.23999786376953
150,2021-08-09,84.69999694824219
151,2021-08-10,85.08999633789062
152,2021-08-11,86.4000015258789
153,2021-08-12,86.76000213623047
154,2021-08-13,87.55000305175781
155,2021-08-16,89.0199966430664
156,2021-08-17,89.5199966430664
157,2021-08-18,87.62000274658203
158,2021-08-19,88.08000183105469
159,2021-08-20,88.13999938964844
160,2021-08-23,88.3499984741211
161,2021-08-24,89.81999969482422
162,2021-08-25,91.05999755859375
163,2021-08-26,91.1500015258789
164,2021-08-27,91.9800033569336
165,2021-08-30,93.56999969482422
166,2021-08-31,92.77999877929688
167,2021-09-01,93.41999816894531
168,2021-09-02,94.66000366210938
169,2021-09-03,95.23999786376953
170,2021-09-07,95.16000366210938
171,2021-09-08,94.44999694824219
172,2021-09-09,94.41000366210938
173,2021-09-10,94.30000305175781
174,2021-09-13,95.45999908447266
175,2021-09-14,95.12000274658203
176,2021-09-15,93.66000366210938
177,2021-09-16,93.73999786376953
178,2021-09-17,94.33999633789062
179,2021-09-20,93.45999908447266
180,2021-09-21,93.8499984741211
181,2021-09-22,95.27999877929688
182,2021-09-23,96.0199966430664
183,2021-09-24,96.30999755859375
184,2021-09-27,94.45999908447266
185,2021-09-28,89.80999755859375
186,2021-09-29,88.81999969482422
187,2021-09-30,87.4800033569336
188,2021-10-01,87.36000061035156
189,2021-10-04,87.75
190,2021-10-05,87.55000305175781
191,2021-10-06,86.0999984741211
192,2021-10-07,88.47000122070312
193,2021-10-08,87.73999786376953
194,2021-10-11,86.01000213623047
195,2021-10-12,86.94999694824219
196,2021-10-13,86.83000183105469
197,2021-10-14,88.61000061035156
198,2021-10-15,87.70999908447266
199,2021-10-18,87.11000061035156
200,2021-10-19,87.5
201,2021-10-20,87.73999786376953
202,2021-10-21,88.8499984741211
203,2021-10-22,89.52999877929688
204,2021-10-25,87.75
205,2021-10-26,89.12999725341797
206,2021-10-27,88.02999877929688
207,2021-10-28,90.7699966430664
208,2021-10-29,93.33999633789062
209,2021-11-01,93.86000061035156
210,2021-11-02,93.5
211,2021-11-03,99.91999816894531
212,2021-11-04,102.88999938964844
213,2021-11-05,99.88999938964844
214,2021-11-08,101.79000091552734
215,2021-11-09,101.27999877929688
216,2021-11-10,100.48999786376953
217,2021-11-11,102.5999984741211
218,2021-11-12,95.72000122070312
219,2021-11-15,98.37000274658203
220,2021-11-16,100.93000030517578
221,2021-11-17,102.45999908447266
222,2021-11-18,101.43000030517578
223,2021-11-19,101.79000091552734
224,2021-11-22,101.16000366210938
225,2021-11-23,100.22000122070312
226,2021-11-24,100.44000244140625
227,2021-11-26,98.80000305175781
228,2021-11-29,99.98999786376953
229,2021-11-30,97.16000366210938
230,2021-12-01,96.48999786376953
231,2021-12-02,98.6500015258789
232,2021-12-03,97.2300033569336
233,2021-12-06,98.95999908447266
234,2021-12-07,102.31999969482422
235,2021-12-08,102.08000183105469
236,2021-12-09,100.93000030517578
237,2021-12-10,100.08000183105469
238,2021-12-13,100.86000061035156
239,2021-12-14,99.02999877929688
240,2021-12-15,100.80000305175781
241,2021-12-16,98.9000015258789
242,2021-12-17,98.1500015258789
243,2021-12-20,96.02999877929688
244,2021-12-21,97.37000274658203
245,2021-12-22,100.18000030517578
246,2021-12-23,100.86000061035156
247,2021-12-27,101.61000061035156
248,2021-12-28,101.79000091552734
249,2021-12-29,102.36000061035156
250,2021-12-30,102.83000183105469
