,Date,Close
117,2021-06-22,139.99000549316406
118,2021-06-23,138.77000427246094
119,2021-06-24,142.89999389648438
120,2021-06-25,140.35000610351562
121,2021-06-28,136.91000366210938
122,2021-06-29,134.27000427246094
123,2021-06-30,131.5500030517578
124,2021-07-01,134.5
125,2021-07-02,133.83999633789062
126,2021-07-06,132.05999755859375
127,2021-07-07,126.68000030517578
128,2021-07-08,124.72000122070312
129,2021-07-09,126.05000305175781
130,2021-07-12,124.80000305175781
131,2021-07-13,124.5199966430664
132,2021-07-14,121.83999633789062
133,2021-07-15,122.7699966430664
134,2021-07-16,121.04000091552734
135,2021-07-19,121.51000213623047
136,2021-07-20,122.11000061035156
137,2021-07-21,122.0
138,2021-07-22,117.3499984741211
139,2021-07-23,115.66000366210938
140,2021-07-26,112.66999816894531
141,2021-07-27,112.91000366210938
142,2021-07-28,115.91000366210938
143,2021-07-29,116.9000015258789
144,2021-07-30,118.19000244140625
145,2021-08-02,120.33999633789062
146,2021-08-03,122.5
147,2021-08-04,123.66000366210938
148,2021-08-05,124.63999938964844
149,2021-08-06,123.7300033569336
150,2021-08-09,125.19000244140625
151,2021-08-10,125.25
152,2021-08-11,122.1500015258789
153,2021-08-12,120.52999877929688
154,2021-08-13,121.0
155,2021-08-16,116.2300033569336
156,2021-08-17,121.33999633789062
157,2021-08-18,119.55999755859375
158,2021-08-19,119.08000183105469
159,2021-08-20,120.44999694824219
160,2021-08-23,122.0
161,2021-08-24,121.75
162,2021-08-25,123.66500091552734
163,2021-08-26,149.6999969482422
164,2021-08-27,154.75999450683594
165,2021-08-30,154.27999877929688
166,2021-08-31,156.72999572753906
167,2021-09-01,165.72000122070312
168,2021-09-02,176.9199981689453
169,2021-09-03,167.0
170,2021-09-07,164.11000061035156
171,2021-09-08,161.0
172,2021-09-09,158.4600067138672
173,2021-09-10,154.44000244140625
174,2021-09-13,157.39999389648438
175,2021-09-14,153.5399932861328
176,2021-09-15,157.32000732421875
177,2021-09-16,159.22000122070312
178,2021-09-17,161.50999450683594
179,2021-09-20,157.61000061035156
180,2021-09-21,158.4499969482422
181,2021-09-22,157.72000122070312
182,2021-09-23,168.2949981689453
183,2021-09-24,164.0
184,2021-09-27,163.41000366210938
185,2021-09-28,159.7100067138672
186,2021-09-29,157.0
187,2021-09-30,159.38999938964844
188,2021-10-01,162.25
189,2021-10-04,162.13999938964844
190,2021-10-05,159.61000061035156
191,2021-10-06,162.1999969482422
192,2021-10-07,167.25
193,2021-10-08,169.27000427246094
194,2021-10-11,169.66000366210938
195,2021-10-12,168.74000549316406
196,2021-10-13,164.0
197,2021-10-14,160.0
198,2021-10-15,159.99000549316406
199,2021-10-18,155.31500244140625
200,2021-10-19,153.49000549316406
201,2021-10-20,145.0
202,2021-10-21,145.6199951171875
203,2021-10-22,144.61000061035156
204,2021-10-25,140.74000549316406
205,2021-10-26,139.74000549316406
206,2021-10-27,146.92999267578125
207,2021-10-28,150.00999450683594
208,2021-10-29,151.61000061035156
209,2021-11-01,159.92999267578125
210,2021-11-02,164.30999755859375
211,2021-11-03,162.61000061035156
212,2021-11-04,160.0800018310547
213,2021-11-05,160.67999267578125
214,2021-11-08,160.67999267578125
215,2021-11-09,158.75
216,2021-11-10,153.05999755859375
217,2021-11-11,155.0
218,2021-11-12,155.72000122070312
219,2021-11-15,153.13999938964844
220,2021-11-16,157.0
221,2021-11-17,154.9600067138672
222,2021-11-18,148.63999938964844
223,2021-11-19,148.80999755859375
224,2021-11-22,142.77000427246094
225,2021-11-23,148.05999755859375
226,2021-11-24,147.38999938964844
227,2021-11-26,143.82000732421875
228,2021-11-29,141.19000244140625
229,2021-11-30,137.02000427246094
230,2021-12-01,141.6199951171875
231,2021-12-02,145.88999938964844
232,2021-12-03,135.61000061035156
233,2021-12-06,136.63999938964844
234,2021-12-07,142.9499969482422
235,2021-12-08,146.02999877929688
236,2021-12-09,139.64999389648438
237,2021-12-10,140.0
238,2021-12-13,140.11000061035156
239,2021-12-14,136.63999938964844
240,2021-12-15,134.14999389648438
241,2021-12-16,127.0999984741211
242,2021-12-17,132.38999938964844
243,2021-12-20,134.38999938964844
244,2021-12-21,138.63999938964844
245,2021-12-22,139.02999877929688
246,2021-12-23,139.32000732421875
247,2021-12-27,138.4600067138672
248,2021-12-28,134.67999267578125
249,2021-12-29,133.75
250,2021-12-30,136.41000366210938
