,Date,Close
86,2021-05-07,18.3799991607666
87,2021-05-10,18.360000610351562
88,2021-05-11,18.190000534057617
89,2021-05-12,17.84000015258789
90,2021-05-13,17.8799991607666
91,2021-05-14,18.15999984741211
92,2021-05-17,18.170000076293945
93,2021-05-18,18.260000228881836
94,2021-05-19,18.440000534057617
95,2021-05-20,18.649999618530273
96,2021-05-21,18.719999313354492
97,2021-05-24,18.670000076293945
98,2021-05-25,18.729999542236328
99,2021-05-26,19.260000228881836
100,2021-05-27,19.3700008392334
101,2021-05-28,19.34000015258789
102,2021-06-01,19.270000457763672
103,2021-06-02,19.290000915527344
104,2021-06-03,19.139999389648438
105,2021-06-04,19.290000915527344
106,2021-06-07,19.399999618530273
107,2021-06-08,19.5
108,2021-06-09,19.65999984741211
109,2021-06-10,19.889999389648438
110,2021-06-11,20.540000915527344
111,2021-06-14,20.450000762939453
112,2021-06-15,20.229999542236328
113,2021-06-16,20.3799991607666
114,2021-06-17,20.670000076293945
115,2021-06-18,20.190000534057617
116,2021-06-21,20.530000686645508
117,2021-06-22,20.760000228881836
118,2021-06-23,20.690000534057617
119,2021-06-24,21.190000534057617
120,2021-06-25,21.25
121,2021-06-28,21.290000915527344
122,2021-06-29,21.450000762939453
123,2021-06-30,21.190000534057617
124,2021-07-01,20.959999084472656
125,2021-07-02,21.06999969482422
126,2021-07-06,21.110000610351562
127,2021-07-07,21.18000030517578
128,2021-07-08,20.950000762939453
129,2021-07-09,21.34000015258789
130,2021-07-12,21.049999237060547
131,2021-07-13,21.049999237060547
132,2021-07-14,21.389999389648438
133,2021-07-15,21.1299991607666
134,2021-07-16,20.860000610351562
135,2021-07-19,20.639999389648438
136,2021-07-20,20.940000534057617
137,2021-07-21,21.309999465942383
138,2021-07-22,21.329999923706055
139,2021-07-23,21.729999542236328
140,2021-07-26,21.709999084472656
141,2021-07-27,21.709999084472656
142,2021-07-28,21.850000381469727
143,2021-07-29,21.920000076293945
144,2021-07-30,22.1200008392334
145,2021-08-02,22.270000457763672
146,2021-08-03,22.8799991607666
147,2021-08-04,22.639999389648438
148,2021-08-05,22.579999923706055
149,2021-08-06,22.809999465942383
150,2021-08-09,22.8799991607666
151,2021-08-10,22.780000686645508
152,2021-08-11,22.989999771118164
153,2021-08-12,23.31999969482422
154,2021-08-13,23.6299991607666
155,2021-08-16,23.399999618530273
156,2021-08-17,23.559999465942383
157,2021-08-18,23.479999542236328
158,2021-08-19,23.549999237060547
159,2021-08-20,23.8799991607666
160,2021-08-23,24.100000381469727
161,2021-08-24,23.8799991607666
162,2021-08-25,23.979999542236328
163,2021-08-26,23.65999984741211
164,2021-08-27,23.729999542236328
165,2021-08-30,23.719999313354492
166,2021-08-31,23.81999969482422
167,2021-09-01,23.549999237060547
168,2021-09-02,23.700000762939453
169,2021-09-03,24.030000686645508
170,2021-09-07,23.43000030517578
171,2021-09-08,23.190000534057617
172,2021-09-09,22.93000030517578
173,2021-09-10,22.989999771118164
174,2021-09-13,22.959999084472656
175,2021-09-14,23.010000228881836
176,2021-09-15,23.3700008392334
177,2021-09-16,23.09000015258789
178,2021-09-17,22.850000381469727
179,2021-09-20,22.760000228881836
180,2021-09-21,23.1200008392334
181,2021-09-22,23.270000457763672
182,2021-09-23,23.729999542236328
183,2021-09-24,23.68000030517578
184,2021-09-27,22.899999618530273
185,2021-09-28,22.09000015258789
186,2021-09-29,22.479999542236328
187,2021-09-30,22.25
188,2021-10-01,22.329999923706055
189,2021-10-04,22.149999618530273
190,2021-10-05,22.75
191,2021-10-06,22.450000762939453
192,2021-10-07,22.770000457763672
193,2021-10-08,21.93000030517578
194,2021-10-11,21.81999969482422
195,2021-10-12,21.8799991607666
196,2021-10-13,22.649999618530273
197,2021-10-14,22.709999084472656
198,2021-10-15,23.3799991607666
199,2021-10-18,23.780000686645508
200,2021-10-19,24.219999313354492
201,2021-10-20,24.1299991607666
202,2021-10-21,23.40999984741211
203,2021-10-22,23.010000228881836
204,2021-10-25,22.93000030517578
205,2021-10-26,22.690000534057617
206,2021-10-27,22.549999237060547
207,2021-10-28,22.559999465942383
208,2021-10-29,22.280000686645508
209,2021-11-01,22.469999313354492
210,2021-11-02,22.65999984741211
211,2021-11-03,22.709999084472656
212,2021-11-04,22.709999084472656
213,2021-11-05,22.790000915527344
214,2021-11-08,23.440000534057617
215,2021-11-09,23.299999237060547
216,2021-11-10,22.959999084472656
217,2021-11-11,23.200000762939453
218,2021-11-12,23.700000762939453
219,2021-11-15,23.6299991607666
220,2021-11-16,24.030000686645508
221,2021-11-17,23.739999771118164
222,2021-11-18,23.649999618530273
223,2021-11-19,23.59000015258789
224,2021-11-22,22.770000457763672
225,2021-11-23,22.889999389648438
226,2021-11-24,22.610000610351562
227,2021-11-26,22.200000762939453
228,2021-11-29,22.6200008392334
229,2021-11-30,22.579999923706055
230,2021-12-01,22.440000534057617
231,2021-12-02,23.440000534057617
232,2021-12-03,22.8799991607666
233,2021-12-06,22.25
234,2021-12-07,23.059999465942383
235,2021-12-08,23.440000534057617
236,2021-12-09,23.25
237,2021-12-10,23.190000534057617
238,2021-12-13,22.610000610351562
239,2021-12-14,22.889999389648438
240,2021-12-15,23.260000228881836
241,2021-12-16,24.110000610351562
242,2021-12-17,24.040000915527344
243,2021-12-20,23.690000534057617
244,2021-12-21,24.219999313354492
245,2021-12-22,24.530000686645508
246,2021-12-23,24.729999542236328
247,2021-12-27,25.329999923706055
248,2021-12-28,25.299999237060547
249,2021-12-29,25.3799991607666
250,2021-12-30,25.40999984741211
