,Date,Close
188,2021-10-01,317.6700134277344
189,2021-10-04,314.57000732421875
190,2021-10-05,312.0
191,2021-10-06,310.4700012207031
192,2021-10-07,323.4800109863281
193,2021-10-08,326.6000061035156
194,2021-10-11,320.239990234375
195,2021-10-12,330.0
196,2021-10-13,330.2900085449219
197,2021-10-14,337.239990234375
198,2021-10-15,337.2099914550781
199,2021-10-18,338.44000244140625
200,2021-10-19,338.7099914550781
201,2021-10-20,342.010009765625
202,2021-10-21,337.3800048828125
203,2021-10-22,338.3699951171875
204,2021-10-25,335.9100036621094
205,2021-10-26,327.20001220703125
206,2021-10-27,317.19000244140625
207,2021-10-28,317.4800109863281
208,2021-10-29,319.2200012207031
209,2021-11-01,329.8500061035156
210,2021-11-02,326.489990234375
211,2021-11-03,331.20001220703125
212,2021-11-04,329.7200012207031
213,2021-11-05,328.2300109863281
214,2021-11-08,329.3500061035156
215,2021-11-09,326.25
216,2021-11-10,318.4700012207031
217,2021-11-11,321.0
218,2021-11-12,322.82000732421875
219,2021-11-15,325.3800048828125
220,2021-11-16,334.19000244140625
221,2021-11-17,299.44000244140625
222,2021-11-18,303.4200134277344
223,2021-11-19,291.3900146484375
224,2021-11-22,294.8299865722656
225,2021-11-23,293.0
226,2021-11-24,288.29998779296875
227,2021-11-26,285.9700012207031
228,2021-11-29,283.6400146484375
229,2021-11-30,291.3299865722656
230,2021-12-01,281.8900146484375
231,2021-12-02,290.0299987792969
232,2021-12-03,290.7900085449219
233,2021-12-06,293.8800048828125
234,2021-12-07,293.2099914550781
235,2021-12-08,288.6499938964844
236,2021-12-09,283.95001220703125
237,2021-12-10,288.6700134277344
238,2021-12-13,282.7200012207031
239,2021-12-14,279.0
240,2021-12-15,284.1600036621094
241,2021-12-16,284.5199890136719
242,2021-12-17,286.25
243,2021-12-20,281.44000244140625
244,2021-12-21,286.2900085449219
245,2021-12-22,285.0199890136719
246,2021-12-23,289.0299987792969
247,2021-12-27,294.70001220703125
248,2021-12-28,293.6000061035156
249,2021-12-29,291.75
250,2021-12-30,297.1700134277344
