,Date,Close
76,2021-04-23,80.54000091552734
77,2021-04-26,81.0
78,2021-04-27,82.80999755859375
79,2021-04-28,83.08000183105469
80,2021-04-29,82.87000274658203
81,2021-04-30,83.23999786376953
82,2021-05-03,84.13999938964844
83,2021-05-04,83.94000244140625
84,2021-05-05,84.12999725341797
85,2021-05-06,84.68000030517578
86,2021-05-07,85.70999908447266
87,2021-05-10,85.04000091552734
88,2021-05-11,84.33000183105469
89,2021-05-12,82.27999877929688
90,2021-05-13,83.77999877929688
91,2021-05-14,85.87999725341797
92,2021-05-17,86.56999969482422
93,2021-05-18,85.37999725341797
94,2021-05-19,85.20999908447266
95,2021-05-20,85.2300033569336
96,2021-05-21,85.80999755859375
97,2021-05-24,86.4800033569336
98,2021-05-25,86.26000213623047
99,2021-05-26,86.5
100,2021-05-27,88.61000061035156
101,2021-05-28,88.70999908447266
102,2021-06-01,88.98999786376953
103,2021-06-02,88.62999725341797
104,2021-06-03,88.68000030517578
105,2021-06-04,89.0199966430664
106,2021-06-07,88.97000122070312
107,2021-06-08,89.44999694824219
108,2021-06-09,88.8499984741211
109,2021-06-10,88.25
110,2021-06-11,88.80999755859375
111,2021-06-14,88.72000122070312
112,2021-06-15,89.4000015258789
113,2021-06-16,88.43000030517578
114,2021-06-17,87.12999725341797
115,2021-06-18,85.91999816894531
116,2021-06-21,88.0
117,2021-06-22,87.37999725341797
118,2021-06-23,86.5999984741211
119,2021-06-24,86.8499984741211
120,2021-06-25,86.72000122070312
121,2021-06-28,85.11000061035156
122,2021-06-29,84.44000244140625
123,2021-06-30,85.30999755859375
124,2021-07-01,86.22000122070312
125,2021-07-02,86.69999694824219
126,2021-07-06,85.75
127,2021-07-07,85.83000183105469
128,2021-07-08,85.44000244140625
129,2021-07-09,86.37999725341797
130,2021-07-12,86.22000122070312
131,2021-07-13,85.33000183105469
132,2021-07-14,84.91000366210938
133,2021-07-15,84.9800033569336
134,2021-07-16,83.52999877929688
135,2021-07-19,81.05000305175781
136,2021-07-20,84.80000305175781
137,2021-07-21,86.58000183105469
138,2021-07-22,85.81999969482422
139,2021-07-23,85.80999755859375
140,2021-07-26,85.94999694824219
141,2021-07-27,88.22000122070312
142,2021-07-28,87.19999694824219
143,2021-07-29,87.6500015258789
144,2021-07-30,86.94999694824219
145,2021-08-02,86.61000061035156
146,2021-08-03,87.97000122070312
147,2021-08-04,85.81999969482422
148,2021-08-05,86.87999725341797
149,2021-08-06,87.58000183105469
150,2021-08-09,87.08000183105469
151,2021-08-10,87.6500015258789
152,2021-08-11,88.62000274658203
153,2021-08-12,87.9800033569336
154,2021-08-13,87.25
155,2021-08-16,87.13999938964844
156,2021-08-17,86.61000061035156
157,2021-08-18,85.4800033569336
158,2021-08-19,83.3499984741211
159,2021-08-20,84.05000305175781
160,2021-08-23,84.95999908447266
161,2021-08-24,85.43000030517578
162,2021-08-25,85.7300033569336
163,2021-08-26,84.76000213623047
164,2021-08-27,85.4000015258789
165,2021-08-30,84.80000305175781
166,2021-08-31,84.76000213623047
167,2021-09-01,84.0999984741211
168,2021-09-02,84.54000091552734
169,2021-09-03,83.6500015258789
170,2021-09-07,83.0
171,2021-09-08,82.87000274658203
172,2021-09-09,83.66000366210938
173,2021-09-10,83.0
174,2021-09-13,83.63999938964844
175,2021-09-14,82.73999786376953
176,2021-09-15,84.87000274658203
177,2021-09-16,84.0199966430664
178,2021-09-17,83.38999938964844
179,2021-09-20,83.44999694824219
180,2021-09-21,83.11000061035156
181,2021-09-22,85.2699966430664
182,2021-09-23,86.75
183,2021-09-24,87.16000366210938
184,2021-09-27,87.33999633789062
185,2021-09-28,86.83999633789062
186,2021-09-29,86.98999786376953
187,2021-09-30,85.95999908447266
188,2021-10-01,87.4800033569336
189,2021-10-04,87.69000244140625
190,2021-10-05,88.72000122070312
191,2021-10-06,89.2699966430664
192,2021-10-07,90.1500015258789
193,2021-10-08,90.62000274658203
194,2021-10-11,89.88999938964844
195,2021-10-12,89.72000122070312
196,2021-10-13,89.68000030517578
197,2021-10-14,89.16999816894531
198,2021-10-15,90.91999816894531
199,2021-10-18,90.80000305175781
200,2021-10-19,91.2300033569336
201,2021-10-20,91.68000030517578
202,2021-10-21,91.61000061035156
203,2021-10-22,91.86000061035156
204,2021-10-25,91.30000305175781
205,2021-10-26,89.16000366210938
206,2021-10-27,89.16000366210938
207,2021-10-28,89.19000244140625
208,2021-10-29,88.86000061035156
209,2021-11-01,88.55000305175781
210,2021-11-02,87.80000305175781
211,2021-11-03,88.66999816894531
212,2021-11-04,88.05999755859375
213,2021-11-05,91.18000030517578
214,2021-11-08,90.70999908447266
215,2021-11-09,90.98999786376953
216,2021-11-10,90.18000030517578
217,2021-11-11,89.05000305175781
218,2021-11-12,88.86000061035156
219,2021-11-15,89.3499984741211
220,2021-11-16,88.9000015258789
221,2021-11-17,87.44999694824219
222,2021-11-18,86.91000366210938
223,2021-11-19,85.43000030517578
224,2021-11-22,86.80000305175781
225,2021-11-23,87.30999755859375
226,2021-11-24,87.19000244140625
227,2021-11-26,83.0
228,2021-11-29,82.94000244140625
229,2021-11-30,80.91999816894531
230,2021-12-01,79.05000305175781
231,2021-12-02,81.66000366210938
232,2021-12-03,81.11000061035156
233,2021-12-06,83.76000213623047
234,2021-12-07,85.01000213623047
235,2021-12-08,86.5
236,2021-12-09,86.16000366210938
237,2021-12-10,86.16000366210938
238,2021-12-13,84.33000183105469
239,2021-12-14,83.5
240,2021-12-15,83.43000030517578
241,2021-12-16,82.69999694824219
242,2021-12-17,82.27999877929688
243,2021-12-20,81.02999877929688
244,2021-12-21,83.68000030517578
245,2021-12-22,84.06999969482422
246,2021-12-23,84.9000015258789
247,2021-12-27,85.23999786376953
248,2021-12-28,86.0199966430664
249,2021-12-29,85.88999938964844
250,2021-12-30,85.80000305175781
