,Date,Close
155,2021-08-16,221.27999877929688
156,2021-08-17,221.2899932861328
157,2021-08-18,219.3300018310547
158,2021-08-19,220.5
159,2021-08-20,222.05999755859375
160,2021-08-23,222.52000427246094
161,2021-08-24,222.3300018310547
162,2021-08-25,224.0800018310547
163,2021-08-26,223.02000427246094
164,2021-08-27,224.99000549316406
165,2021-08-30,225.47999572753906
166,2021-08-31,225.36000061035156
167,2021-09-01,224.97000122070312
168,2021-09-02,226.9199981689453
169,2021-09-03,225.13999938964844
170,2021-09-07,227.13999938964844
171,2021-09-08,229.60000610351562
172,2021-09-09,227.50999450683594
173,2021-09-10,225.83999633789062
174,2021-09-13,224.4600067138672
175,2021-09-14,223.55999755859375
176,2021-09-15,223.8300018310547
177,2021-09-16,223.57000732421875
178,2021-09-17,218.33999633789062
179,2021-09-20,217.08999633789062
180,2021-09-21,217.91000366210938
181,2021-09-22,220.86000061035156
182,2021-09-23,223.89999389648438
183,2021-09-24,223.77000427246094
184,2021-09-27,218.27999877929688
185,2021-09-28,212.82000732421875
186,2021-09-29,212.6999969482422
187,2021-09-30,208.6199951171875
188,2021-10-01,213.64999389648438
189,2021-10-04,212.3699951171875
190,2021-10-05,214.3800048828125
191,2021-10-06,216.6199951171875
192,2021-10-07,216.47000122070312
193,2021-10-08,215.05999755859375
194,2021-10-11,212.1699981689453
195,2021-10-12,212.1300048828125
196,2021-10-13,213.27000427246094
197,2021-10-14,219.35000610351562
198,2021-10-15,220.2100067138672
199,2021-10-18,218.69000244140625
200,2021-10-19,219.52999877929688
201,2021-10-20,220.63999938964844
202,2021-10-21,222.3000030517578
203,2021-10-22,221.4499969482422
204,2021-10-25,221.55999755859375
205,2021-10-26,230.27999877929688
206,2021-10-27,221.10000610351562
207,2021-10-28,221.0
208,2021-10-29,222.22000122070312
209,2021-11-01,222.52000427246094
210,2021-11-02,226.91000366210938
211,2021-11-03,228.13999938964844
212,2021-11-04,228.10000610351562
213,2021-11-05,230.67999267578125
214,2021-11-08,230.86000061035156
215,2021-11-09,230.9499969482422
216,2021-11-10,233.3800048828125
217,2021-11-11,232.47000122070312
218,2021-11-12,235.6699981689453
219,2021-11-15,235.4600067138672
220,2021-11-16,233.42999267578125
221,2021-11-17,232.38999938964844
222,2021-11-18,230.8800048828125
223,2021-11-19,234.86000061035156
224,2021-11-22,234.5399932861328
225,2021-11-23,233.42999267578125
226,2021-11-24,231.35000610351562
227,2021-11-26,226.22999572753906
228,2021-11-29,227.14999389648438
229,2021-11-30,221.47000122070312
230,2021-12-01,220.3000030517578
231,2021-12-02,224.64999389648438
232,2021-12-03,220.8300018310547
233,2021-12-06,229.58999633789062
234,2021-12-07,230.75999450683594
235,2021-12-08,232.3000030517578
236,2021-12-09,230.35000610351562
237,2021-12-10,232.00999450683594
238,2021-12-13,231.44000244140625
239,2021-12-14,228.8800048828125
240,2021-12-15,229.17999267578125
241,2021-12-16,229.85000610351562
242,2021-12-17,225.4499969482422
243,2021-12-20,224.02000427246094
244,2021-12-21,225.49000549316406
245,2021-12-22,226.8300018310547
246,2021-12-23,228.24000549316406
247,2021-12-27,231.6699981689453
248,2021-12-28,234.1300048828125
249,2021-12-29,235.63999938964844
250,2021-12-30,234.00999450683594
