,Date,Close
201,2021-10-20,34.36000061035156
202,2021-10-21,34.439998626708984
203,2021-10-22,34.34000015258789
204,2021-10-25,34.20000076293945
205,2021-10-26,33.81999969482422
206,2021-10-27,33.36000061035156
207,2021-10-28,33.540000915527344
208,2021-10-29,33.83000183105469
209,2021-11-01,34.08000183105469
210,2021-11-02,34.400001525878906
211,2021-11-03,34.40999984741211
212,2021-11-04,32.75
213,2021-11-05,33.54999923706055
214,2021-11-08,33.34000015258789
215,2021-11-09,33.709999084472656
216,2021-11-10,33.58000183105469
217,2021-11-11,32.959999084472656
218,2021-11-12,33.61000061035156
219,2021-11-15,33.31999969482422
220,2021-11-16,33.4900016784668
221,2021-11-17,33.5099983215332
222,2021-11-18,33.470001220703125
223,2021-11-19,33.95000076293945
224,2021-11-22,33.5099983215332
225,2021-11-23,33.38999938964844
226,2021-11-24,33.310001373291016
227,2021-11-26,32.470001220703125
228,2021-11-29,32.029998779296875
229,2021-11-30,31.510000228881836
230,2021-12-01,30.389999389648438
231,2021-12-02,31.030000686645508
232,2021-12-03,30.639999389648438
233,2021-12-06,31.65999984741211
234,2021-12-07,31.90999984741211
235,2021-12-08,31.790000915527344
236,2021-12-09,31.239999771118164
237,2021-12-10,30.809999465942383
238,2021-12-13,30.5
239,2021-12-14,30.3700008392334
240,2021-12-15,30.559999465942383
241,2021-12-16,30.299999237060547
242,2021-12-17,29.989999771118164
243,2021-12-20,28.969999313354492
244,2021-12-21,29.709999084472656
245,2021-12-22,30.139999389648438
246,2021-12-23,30.360000610351562
247,2021-12-27,30.709999084472656
248,2021-12-28,30.850000381469727
249,2021-12-29,31.280000686645508
250,2021-12-30,30.889999389648438
