,Date,Close
72,2021-04-19,270.4599914550781
73,2021-04-20,273.30999755859375
74,2021-04-21,280.4599914550781
75,2021-04-22,278.5400085449219
76,2021-04-23,282.0
77,2021-04-26,281.1400146484375
78,2021-04-27,281.8500061035156
79,2021-04-28,284.0899963378906
80,2021-04-29,280.70001220703125
81,2021-04-30,279.239990234375
82,2021-05-03,283.05999755859375
83,2021-05-04,287.67999267578125
84,2021-05-05,287.010009765625
85,2021-05-06,286.9700012207031
86,2021-05-07,289.80999755859375
87,2021-05-10,290.3500061035156
88,2021-05-11,286.6600036621094
89,2021-05-12,281.70001220703125
90,2021-05-13,287.010009765625
91,2021-05-14,289.8299865722656
92,2021-05-17,285.739990234375
93,2021-05-18,280.2200012207031
94,2021-05-19,279.45001220703125
95,2021-05-20,276.9100036621094
96,2021-05-21,277.3399963378906
97,2021-05-24,280.4800109863281
98,2021-05-25,277.9599914550781
99,2021-05-26,279.6499938964844
100,2021-05-27,279.3299865722656
101,2021-05-28,280.8999938964844
102,2021-06-01,281.44000244140625
103,2021-06-02,279.1300048828125
104,2021-06-03,279.57000732421875
105,2021-06-04,279.29998779296875
106,2021-06-07,274.82000732421875
107,2021-06-08,275.4599914550781
108,2021-06-09,273.760009765625
109,2021-06-10,270.1199951171875
110,2021-06-11,271.489990234375
111,2021-06-14,271.5199890136719
112,2021-06-15,273.2300109863281
113,2021-06-16,271.3999938964844
114,2021-06-17,266.9200134277344
115,2021-06-18,261.42999267578125
116,2021-06-21,264.760009765625
117,2021-06-22,264.0799865722656
118,2021-06-23,263.20001220703125
119,2021-06-24,264.94000244140625
120,2021-06-25,265.8500061035156
121,2021-06-28,263.510009765625
122,2021-06-29,262.0899963378906
123,2021-06-30,265.4100036621094
124,2021-07-01,269.2799987792969
125,2021-07-02,270.9100036621094
126,2021-07-06,269.3399963378906
127,2021-07-07,273.3500061035156
128,2021-07-08,253.77999877929688
129,2021-07-09,263.6400146484375
130,2021-07-12,261.7900085449219
131,2021-07-13,261.2799987792969
132,2021-07-14,261.760009765625
133,2021-07-15,263.3999938964844
134,2021-07-16,260.54998779296875
135,2021-07-19,253.82000732421875
136,2021-07-20,256.8299865722656
137,2021-07-21,260.6499938964844
138,2021-07-22,263.8999938964844
139,2021-07-23,265.32000732421875
140,2021-07-26,265.2799987792969
141,2021-07-27,262.92999267578125
142,2021-07-28,256.9200134277344
143,2021-07-29,256.0400085449219
144,2021-07-30,257.8299865722656
145,2021-08-02,256.1600036621094
146,2021-08-03,258.739990234375
147,2021-08-04,253.60000610351562
148,2021-08-05,254.47000122070312
149,2021-08-06,256.010009765625
150,2021-08-09,255.6699981689453
151,2021-08-10,259.07000732421875
152,2021-08-11,265.7099914550781
153,2021-08-12,269.010009765625
154,2021-08-13,268.9200134277344
155,2021-08-16,269.7300109863281
156,2021-08-17,266.7300109863281
157,2021-08-18,265.2900085449219
158,2021-08-19,262.20001220703125
159,2021-08-20,262.2699890136719
160,2021-08-23,263.6099853515625
161,2021-08-24,259.42999267578125
162,2021-08-25,261.1600036621094
163,2021-08-26,259.55999755859375
164,2021-08-27,260.80999755859375
165,2021-08-30,258.2300109863281
166,2021-08-31,253.5399932861328
167,2021-09-01,252.25
168,2021-09-02,253.67999267578125
169,2021-09-03,250.39999389648438
170,2021-09-07,248.14999389648438
171,2021-09-08,249.6300048828125
172,2021-09-09,247.6199951171875
173,2021-09-10,247.14999389648438
174,2021-09-13,245.5399932861328
175,2021-09-14,244.7899932861328
176,2021-09-15,248.6199951171875
177,2021-09-16,248.0
178,2021-09-17,246.0399932861328
179,2021-09-20,241.55999755859375
180,2021-09-21,239.24000549316406
181,2021-09-22,239.52000427246094
182,2021-09-23,242.1699981689453
183,2021-09-24,245.07000732421875
184,2021-09-27,245.6199951171875
185,2021-09-28,245.22000122070312
186,2021-09-29,244.24000549316406
187,2021-09-30,239.25
188,2021-10-01,243.5399932861328
189,2021-10-04,247.8800048828125
190,2021-10-05,255.13999938964844
191,2021-10-06,262.5299987792969
192,2021-10-07,259.6600036621094
193,2021-10-08,264.8800048828125
194,2021-10-11,264.44000244140625
195,2021-10-12,261.07000732421875
196,2021-10-13,262.25
197,2021-10-14,269.8299865722656
198,2021-10-15,275.5799865722656
199,2021-10-18,275.75
200,2021-10-19,274.9800109863281
201,2021-10-20,279.260009765625
202,2021-10-21,282.79998779296875
203,2021-10-22,286.5400085449219
204,2021-10-25,287.3299865722656
205,2021-10-26,286.739990234375
206,2021-10-27,287.05999755859375
207,2021-10-28,293.1700134277344
208,2021-10-29,293.04998779296875
209,2021-11-01,288.69000244140625
210,2021-11-02,286.0199890136719
211,2021-11-03,287.6199951171875
212,2021-11-04,284.54998779296875
213,2021-11-05,283.8999938964844
214,2021-11-08,284.6400146484375
215,2021-11-09,284.6000061035156
216,2021-11-10,281.7099914550781
217,2021-11-11,275.9100036621094
218,2021-11-12,275.5899963378906
219,2021-11-15,275.3999938964844
220,2021-11-16,273.9700012207031
221,2021-11-17,274.6000061035156
222,2021-11-18,275.82000732421875
223,2021-11-19,273.7200012207031
224,2021-11-22,277.05999755859375
225,2021-11-23,279.7300109863281
226,2021-11-24,277.7799987792969
227,2021-11-26,269.6499938964844
228,2021-11-29,268.739990234375
229,2021-11-30,265.2699890136719
230,2021-12-01,269.05999755859375
231,2021-12-02,278.82000732421875
232,2021-12-03,281.239990234375
233,2021-12-06,287.2300109863281
234,2021-12-07,287.4599914550781
235,2021-12-08,286.5
236,2021-12-09,286.95001220703125
237,2021-12-10,289.5299987792969
238,2021-12-13,284.489990234375
239,2021-12-14,283.739990234375
240,2021-12-15,287.7699890136719
241,2021-12-16,290.4100036621094
242,2021-12-17,284.7900085449219
243,2021-12-20,281.45001220703125
244,2021-12-21,285.1700134277344
245,2021-12-22,285.2900085449219
246,2021-12-23,287.5299987792969
247,2021-12-27,291.5299987792969
248,2021-12-28,293.2900085449219
249,2021-12-29,295.75
250,2021-12-30,294.7300109863281
