,Date,Close
236,2021-12-09,16.229999542236328
237,2021-12-10,15.9399995803833
238,2021-12-13,15.470000267028809
239,2021-12-14,15.229999542236328
240,2021-12-15,15.210000038146973
241,2021-12-16,15.079999923706055
242,2021-12-17,14.800000190734863
243,2021-12-20,14.489999771118164
244,2021-12-21,15.25
245,2021-12-22,15.40999984741211
246,2021-12-23,15.460000038146973
247,2021-12-27,15.550000190734863
248,2021-12-28,15.65999984741211
249,2021-12-29,15.149999618530273
250,2021-12-30,15.100000381469727
