,Date,Close
164,2021-08-27,190.86000061035156
165,2021-08-30,185.6199951171875
166,2021-08-31,186.24000549316406
167,2021-09-01,185.10000610351562
168,2021-09-02,181.0399932861328
169,2021-09-03,179.44000244140625
170,2021-09-07,173.41000366210938
171,2021-09-08,174.6699981689453
172,2021-09-09,174.6300048828125
173,2021-09-10,171.0800018310547
174,2021-09-13,173.52000427246094
175,2021-09-14,171.6199951171875
176,2021-09-15,174.55999755859375
177,2021-09-16,180.1199951171875
178,2021-09-17,181.92999267578125
179,2021-09-20,179.11000061035156
180,2021-09-21,181.13999938964844
181,2021-09-22,185.7100067138672
182,2021-09-23,191.0
183,2021-09-24,196.02999877929688
184,2021-09-27,202.9199981689453
185,2021-09-28,198.82000732421875
186,2021-09-29,203.24000549316406
187,2021-09-30,196.74000549316406
188,2021-10-01,197.77000427246094
189,2021-10-04,203.5
190,2021-10-05,200.25999450683594
191,2021-10-06,196.05999755859375
192,2021-10-07,204.11000061035156
193,2021-10-08,208.75
194,2021-10-11,211.1699981689453
195,2021-10-12,212.5
196,2021-10-13,211.8300018310547
197,2021-10-14,210.9199981689453
198,2021-10-15,210.6300048828125
199,2021-10-18,212.10000610351562
200,2021-10-19,213.33999633789062
201,2021-10-20,215.27000427246094
202,2021-10-21,229.64999389648438
203,2021-10-22,228.02999877929688
204,2021-10-25,223.4600067138672
205,2021-10-26,208.8000030517578
206,2021-10-27,198.6300048828125
207,2021-10-28,196.07000732421875
208,2021-10-29,195.7100067138672
209,2021-11-01,202.02000427246094
210,2021-11-02,184.8800048828125
211,2021-11-03,182.1999969482422
212,2021-11-04,184.47999572753906
213,2021-11-05,182.07000732421875
214,2021-11-08,184.82000732421875
215,2021-11-09,182.9600067138672
216,2021-11-10,183.1699981689453
217,2021-11-11,182.3800048828125
218,2021-11-12,184.72000122070312
219,2021-11-15,184.0
220,2021-11-16,183.5500030517578
221,2021-11-17,166.2899932861328
222,2021-11-18,169.22999572753906
223,2021-11-19,162.99000549316406
224,2021-11-22,167.8000030517578
225,2021-11-23,166.63999938964844
226,2021-11-24,163.97000122070312
227,2021-11-26,159.7899932861328
228,2021-11-29,163.50999450683594
229,2021-11-30,163.63999938964844
230,2021-12-01,160.82000732421875
231,2021-12-02,167.8300018310547
232,2021-12-03,166.83999633789062
233,2021-12-06,174.24000549316406
234,2021-12-07,173.22999572753906
235,2021-12-08,168.9600067138672
236,2021-12-09,167.50999450683594
237,2021-12-10,172.4499969482422
238,2021-12-13,165.99000549316406
239,2021-12-14,167.7100067138672
240,2021-12-15,173.0800018310547
241,2021-12-16,165.89999389648438
242,2021-12-17,164.10000610351562
243,2021-12-20,159.35000610351562
244,2021-12-21,163.0
245,2021-12-22,163.61000061035156
246,2021-12-23,164.4199981689453
247,2021-12-27,167.49000549316406
248,2021-12-28,169.52000427246094
249,2021-12-29,169.0
250,2021-12-30,170.08999633789062
