,Date,Close
80,2021-04-29,31.15999984741211
81,2021-04-30,30.200000762939453
82,2021-05-03,31.010000228881836
83,2021-05-04,31.530000686645508
84,2021-05-05,33.779998779296875
85,2021-05-06,34.650001525878906
86,2021-05-07,34.630001068115234
87,2021-05-10,34.13999938964844
88,2021-05-11,34.31999969482422
89,2021-05-12,32.45000076293945
90,2021-05-13,33.77000045776367
91,2021-05-14,33.709999084472656
92,2021-05-17,34.709999084472656
93,2021-05-18,34.22999954223633
94,2021-05-19,33.220001220703125
95,2021-05-20,33.380001068115234
96,2021-05-21,33.88999938964844
97,2021-05-24,34.2400016784668
98,2021-05-25,34.400001525878906
99,2021-05-26,35.310001373291016
100,2021-05-27,35.790000915527344
101,2021-05-28,35.93000030517578
102,2021-06-01,37.369998931884766
103,2021-06-02,37.13999938964844
104,2021-06-03,37.20000076293945
105,2021-06-04,37.189998626708984
106,2021-06-07,36.380001068115234
107,2021-06-08,36.81999969482422
108,2021-06-09,37.880001068115234
109,2021-06-10,37.18000030517578
110,2021-06-11,37.40999984741211
111,2021-06-14,36.29999923706055
112,2021-06-15,36.810001373291016
113,2021-06-16,36.59000015258789
114,2021-06-17,34.15999984741211
115,2021-06-18,32.849998474121094
116,2021-06-21,33.54999923706055
117,2021-06-22,34.310001373291016
118,2021-06-23,34.36000061035156
119,2021-06-24,35.41999816894531
120,2021-06-25,34.90999984741211
121,2021-06-28,34.189998626708984
122,2021-06-29,34.5099983215332
123,2021-06-30,34.79999923706055
124,2021-07-01,35.459999084472656
125,2021-07-02,35.540000915527344
126,2021-07-06,33.93000030517578
127,2021-07-07,33.88999938964844
128,2021-07-08,33.310001373291016
129,2021-07-09,34.56999969482422
130,2021-07-12,34.880001068115234
131,2021-07-13,33.84000015258789
132,2021-07-14,33.9900016784668
133,2021-07-15,33.779998779296875
134,2021-07-16,31.829999923706055
135,2021-07-19,30.8799991607666
136,2021-07-20,32.119998931884766
137,2021-07-21,32.31999969482422
138,2021-07-22,31.889999389648438
139,2021-07-23,31.920000076293945
140,2021-07-26,32.279998779296875
141,2021-07-27,32.27000045776367
142,2021-07-28,32.619998931884766
143,2021-07-29,32.93000030517578
144,2021-07-30,33.25
145,2021-08-02,33.5099983215332
146,2021-08-03,34.150001525878906
147,2021-08-04,32.689998626708984
148,2021-08-05,32.9900016784668
149,2021-08-06,33.650001525878906
150,2021-08-09,33.68000030517578
151,2021-08-10,33.95000076293945
152,2021-08-11,34.79999923706055
153,2021-08-12,34.439998626708984
154,2021-08-13,34.4900016784668
155,2021-08-16,33.880001068115234
156,2021-08-17,33.68000030517578
157,2021-08-18,33.02000045776367
158,2021-08-19,31.389999389648438
159,2021-08-20,31.31999969482422
160,2021-08-23,32.54999923706055
161,2021-08-24,33.56999969482422
162,2021-08-25,34.189998626708984
163,2021-08-26,33.84000015258789
164,2021-08-27,34.72999954223633
165,2021-08-30,33.9900016784668
166,2021-08-31,33.5099983215332
167,2021-09-01,33.470001220703125
168,2021-09-02,33.70000076293945
169,2021-09-03,33.369998931884766
170,2021-09-07,32.79999923706055
171,2021-09-08,31.15999984741211
172,2021-09-09,31.610000610351562
173,2021-09-10,31.15999984741211
174,2021-09-13,31.610000610351562
175,2021-09-14,31.0
176,2021-09-15,31.559999465942383
177,2021-09-16,30.729999542236328
178,2021-09-17,29.75
179,2021-09-20,28.020000457763672
180,2021-09-21,27.010000228881836
181,2021-09-22,27.15999984741211
182,2021-09-23,27.350000381469727
183,2021-09-24,27.31999969482422
184,2021-09-27,29.8799991607666
185,2021-09-28,29.270000457763672
186,2021-09-29,29.299999237060547
187,2021-09-30,29.059999465942383
188,2021-10-01,29.920000076293945
189,2021-10-04,29.469999313354492
190,2021-10-05,30.389999389648438
191,2021-10-06,29.899999618530273
192,2021-10-07,30.459999084472656
193,2021-10-08,31.139999389648438
194,2021-10-11,31.3700008392334
195,2021-10-12,30.90999984741211
196,2021-10-13,30.040000915527344
197,2021-10-14,30.950000762939453
198,2021-10-15,30.889999389648438
199,2021-10-18,30.639999389648438
200,2021-10-19,30.530000686645508
201,2021-10-20,30.610000610351562
202,2021-10-21,29.530000686645508
203,2021-10-22,29.190000534057617
204,2021-10-25,29.43000030517578
205,2021-10-26,28.950000762939453
206,2021-10-27,27.950000762939453
207,2021-10-28,28.40999984741211
208,2021-10-29,28.020000457763672
209,2021-11-01,28.709999084472656
210,2021-11-02,29.5
211,2021-11-03,30.149999618530273
212,2021-11-04,29.520000457763672
213,2021-11-05,32.560001373291016
214,2021-11-08,31.729999542236328
215,2021-11-09,31.56999969482422
216,2021-11-10,31.299999237060547
217,2021-11-11,32.38999938964844
218,2021-11-12,33.15999984741211
219,2021-11-15,33.099998474121094
220,2021-11-16,33.04999923706055
221,2021-11-17,32.40999984741211
222,2021-11-18,31.899999618530273
223,2021-11-19,31.75
224,2021-11-22,32.33000183105469
225,2021-11-23,33.119998931884766
226,2021-11-24,32.52000045776367
227,2021-11-26,30.850000381469727
228,2021-11-29,31.040000915527344
229,2021-11-30,29.700000762939453
230,2021-12-01,29.700000762939453
231,2021-12-02,29.81999969482422
232,2021-12-03,29.25
233,2021-12-06,30.43000030517578
234,2021-12-07,31.950000762939453
235,2021-12-08,32.150001525878906
236,2021-12-09,32.83000183105469
237,2021-12-10,32.599998474121094
238,2021-12-13,31.469999313354492
239,2021-12-14,31.809999465942383
240,2021-12-15,32.599998474121094
241,2021-12-16,32.7400016784668
242,2021-12-17,32.41999816894531
243,2021-12-20,31.350000381469727
244,2021-12-21,31.959999084472656
245,2021-12-22,32.16999816894531
246,2021-12-23,31.719999313354492
247,2021-12-27,32.560001373291016
248,2021-12-28,33.099998474121094
249,2021-12-29,33.209999084472656
250,2021-12-30,33.18000030517578
