,Date,Close
162,2021-08-25,13.84000015258789
163,2021-08-26,13.350000381469727
164,2021-08-27,13.329999923706055
165,2021-08-30,13.210000038146973
166,2021-08-31,13.520000457763672
167,2021-09-01,14.050000190734863
168,2021-09-02,14.119999885559082
169,2021-09-03,13.420000076293945
170,2021-09-07,13.989999771118164
171,2021-09-08,14.020000457763672
172,2021-09-09,13.890000343322754
173,2021-09-10,13.699999809265137
174,2021-09-13,13.380000114440918
175,2021-09-14,13.109999656677246
176,2021-09-15,13.079999923706055
177,2021-09-16,12.979999542236328
178,2021-09-17,13.130000114440918
179,2021-09-20,13.0600004196167
180,2021-09-21,13.079999923706055
181,2021-09-22,13.720000267028809
182,2021-09-23,13.890000343322754
183,2021-09-24,13.420000076293945
184,2021-09-27,14.109999656677246
185,2021-09-28,13.9399995803833
186,2021-09-29,14.569999694824219
187,2021-09-30,15.239999771118164
188,2021-10-01,15.579999923706055
189,2021-10-04,15.6899995803833
190,2021-10-05,15.359999656677246
191,2021-10-06,15.149999618530273
192,2021-10-07,15.989999771118164
193,2021-10-08,16.229999542236328
194,2021-10-11,15.739999771118164
195,2021-10-12,15.109999656677246
196,2021-10-13,16.260000228881836
197,2021-10-14,16.59000015258789
198,2021-10-15,16.270000457763672
199,2021-10-18,15.890000343322754
200,2021-10-19,16.200000762939453
201,2021-10-20,16.329999923706055
202,2021-10-21,16.1200008392334
203,2021-10-22,16.239999771118164
204,2021-10-25,16.6299991607666
205,2021-10-26,15.979999542236328
206,2021-10-27,15.489999771118164
207,2021-10-28,15.5600004196167
208,2021-10-29,15.010000228881836
209,2021-11-01,15.59000015258789
210,2021-11-02,16.030000686645508
211,2021-11-03,16.530000686645508
212,2021-11-04,16.719999313354492
213,2021-11-05,16.420000076293945
214,2021-11-08,16.0
215,2021-11-09,16.100000381469727
216,2021-11-10,16.139999389648438
217,2021-11-11,16.940000534057617
218,2021-11-12,16.729999542236328
219,2021-11-15,16.5
220,2021-11-16,16.5
221,2021-11-17,16.149999618530273
222,2021-11-18,15.850000381469727
223,2021-11-19,14.079999923706055
224,2021-11-22,14.350000381469727
225,2021-11-23,13.4399995803833
226,2021-11-24,13.819999694824219
227,2021-11-26,13.020000457763672
228,2021-11-29,13.699999809265137
229,2021-11-30,13.300000190734863
230,2021-12-01,13.050000190734863
231,2021-12-02,11.9399995803833
232,2021-12-03,10.609999656677246
233,2021-12-06,11.260000228881836
234,2021-12-07,11.079999923706055
235,2021-12-08,11.470000267028809
236,2021-12-09,10.970000267028809
237,2021-12-10,11.630000114440918
238,2021-12-13,10.739999771118164
239,2021-12-14,10.300000190734863
240,2021-12-15,10.319999694824219
241,2021-12-16,10.109999656677246
242,2021-12-17,9.880000114440918
243,2021-12-20,9.479999542236328
244,2021-12-21,10.319999694824219
245,2021-12-22,9.90999984741211
246,2021-12-23,10.069999694824219
247,2021-12-27,9.880000114440918
248,2021-12-28,9.829999923706055
249,2021-12-29,9.319999694824219
250,2021-12-30,10.239999771118164
