,Date,Close
192,2021-10-07,44.7599983215332
193,2021-10-08,44.15999984741211
194,2021-10-11,43.790000915527344
195,2021-10-12,44.84000015258789
196,2021-10-13,45.56999969482422
197,2021-10-14,46.189998626708984
198,2021-10-15,46.0099983215332
199,2021-10-18,46.279998779296875
200,2021-10-19,46.59000015258789
201,2021-10-20,46.779998779296875
202,2021-10-21,47.06999969482422
203,2021-10-22,47.0
204,2021-10-25,48.43000030517578
205,2021-10-26,47.95000076293945
206,2021-10-27,46.79999923706055
207,2021-10-28,47.619998931884766
208,2021-10-29,47.97999954223633
209,2021-11-01,49.189998626708984
210,2021-11-02,48.68000030517578
211,2021-11-03,48.650001525878906
212,2021-11-04,48.209999084472656
213,2021-11-05,48.11000061035156
214,2021-11-08,48.70000076293945
215,2021-11-09,48.20000076293945
216,2021-11-10,58.04999923706055
217,2021-11-11,58.86000061035156
218,2021-11-12,59.880001068115234
219,2021-11-15,58.95000076293945
220,2021-11-16,58.40999984741211
221,2021-11-17,58.09000015258789
222,2021-11-18,57.54999923706055
223,2021-11-19,56.90999984741211
224,2021-11-22,54.279998779296875
225,2021-11-23,52.47999954223633
226,2021-11-24,52.720001220703125
227,2021-11-26,51.88999938964844
228,2021-11-29,52.560001373291016
229,2021-11-30,52.59000015258789
230,2021-12-01,49.36000061035156
231,2021-12-02,50.150001525878906
232,2021-12-03,47.58000183105469
233,2021-12-06,47.41999816894531
234,2021-12-07,48.470001220703125
235,2021-12-08,49.31999969482422
236,2021-12-09,47.709999084472656
237,2021-12-10,46.400001525878906
238,2021-12-13,46.59000015258789
239,2021-12-14,46.560001373291016
240,2021-12-15,48.41999816894531
241,2021-12-16,45.90999984741211
242,2021-12-17,46.529998779296875
243,2021-12-20,46.279998779296875
244,2021-12-21,47.47999954223633
245,2021-12-22,48.2599983215332
246,2021-12-23,48.0
247,2021-12-27,48.790000915527344
248,2021-12-28,48.459999084472656
249,2021-12-29,48.400001525878906
250,2021-12-30,48.849998474121094
