,Date,Close
155,2021-08-16,56.380001068115234
156,2021-08-17,56.56999969482422
157,2021-08-18,56.720001220703125
158,2021-08-19,56.86000061035156
159,2021-08-20,57.7599983215332
160,2021-08-23,57.720001220703125
161,2021-08-24,57.68000030517578
162,2021-08-25,57.86000061035156
163,2021-08-26,57.61000061035156
164,2021-08-27,58.150001525878906
165,2021-08-30,58.029998779296875
166,2021-08-31,58.04999923706055
167,2021-09-01,58.459999084472656
168,2021-09-02,58.72999954223633
169,2021-09-03,58.939998626708984
170,2021-09-07,58.130001068115234
171,2021-09-08,58.56999969482422
172,2021-09-09,58.43000030517578
173,2021-09-10,57.77000045776367
174,2021-09-13,57.45000076293945
175,2021-09-14,56.099998474121094
176,2021-09-15,57.47999954223633
177,2021-09-16,57.459999084472656
178,2021-09-17,57.0099983215332
179,2021-09-20,56.34000015258789
180,2021-09-21,56.630001068115234
181,2021-09-22,57.400001525878906
182,2021-09-23,57.47999954223633
183,2021-09-24,58.099998474121094
184,2021-09-27,57.31999969482422
185,2021-09-28,55.790000915527344
186,2021-09-29,56.22999954223633
187,2021-09-30,55.45000076293945
188,2021-10-01,57.599998474121094
189,2021-10-04,57.18000030517578
190,2021-10-05,58.130001068115234
191,2021-10-06,58.79999923706055
192,2021-10-07,59.45000076293945
193,2021-10-08,59.9900016784668
194,2021-10-11,60.25
195,2021-10-12,60.75
196,2021-10-13,61.630001068115234
197,2021-10-14,63.130001068115234
198,2021-10-15,64.31999969482422
199,2021-10-18,64.01000213623047
200,2021-10-19,64.08999633789062
201,2021-10-20,64.56999969482422
202,2021-10-21,65.62999725341797
203,2021-10-22,66.48999786376953
204,2021-10-25,66.45999908447266
205,2021-10-26,63.900001525878906
206,2021-10-27,62.650001525878906
207,2021-10-28,62.95000076293945
208,2021-10-29,63.11000061035156
209,2021-11-01,61.869998931884766
210,2021-11-02,62.72999954223633
211,2021-11-03,61.81999969482422
212,2021-11-04,61.529998779296875
213,2021-11-05,61.970001220703125
214,2021-11-08,62.709999084472656
215,2021-11-09,63.0099983215332
216,2021-11-10,63.189998626708984
217,2021-11-11,63.689998626708984
218,2021-11-12,64.5199966430664
219,2021-11-15,64.30000305175781
220,2021-11-16,64.93000030517578
221,2021-11-17,64.72000122070312
222,2021-11-18,64.13999938964844
223,2021-11-19,64.54000091552734
224,2021-11-22,65.27999877929688
225,2021-11-23,65.80999755859375
226,2021-11-24,66.33999633789062
227,2021-11-26,64.76000213623047
228,2021-11-29,65.41000366210938
229,2021-11-30,64.41000366210938
230,2021-12-01,63.689998626708984
231,2021-12-02,65.87000274658203
232,2021-12-03,65.20999908447266
233,2021-12-06,65.88999938964844
234,2021-12-07,67.05000305175781
235,2021-12-08,67.68000030517578
236,2021-12-09,67.05999755859375
237,2021-12-10,67.20999908447266
238,2021-12-13,66.94999694824219
239,2021-12-14,66.95999908447266
240,2021-12-15,68.05999755859375
241,2021-12-16,67.23999786376953
242,2021-12-17,65.87000274658203
243,2021-12-20,65.94999694824219
244,2021-12-21,66.48999786376953
245,2021-12-22,67.56999969482422
246,2021-12-23,68.02999877929688
247,2021-12-27,69.45999908447266
248,2021-12-28,69.33999633789062
249,2021-12-29,69.83000183105469
250,2021-12-30,69.80999755859375
