,Date,Close
134,2021-07-16,180.11000061035156
135,2021-07-19,178.52999877929688
136,2021-07-20,181.39999389648438
137,2021-07-21,182.72000122070312
138,2021-07-22,181.60000610351562
139,2021-07-23,182.5500030517578
140,2021-07-26,183.02000427246094
141,2021-07-27,180.41000366210938
142,2021-07-28,181.75999450683594
143,2021-07-29,178.83999633789062
144,2021-07-30,176.9600067138672
145,2021-08-02,174.52000427246094
146,2021-08-03,176.80999755859375
147,2021-08-04,164.55999755859375
148,2021-08-05,162.3699951171875
149,2021-08-06,164.08999633789062
150,2021-08-09,162.77000427246094
151,2021-08-10,159.8000030517578
152,2021-08-11,161.61000061035156
153,2021-08-12,158.39999389648438
154,2021-08-13,156.3699951171875
155,2021-08-16,153.16000366210938
156,2021-08-17,151.8000030517578
157,2021-08-18,154.91000366210938
158,2021-08-19,154.16000366210938
159,2021-08-20,157.3800048828125
160,2021-08-23,158.02999877929688
161,2021-08-24,158.52999877929688
162,2021-08-25,159.47999572753906
163,2021-08-26,157.49000549316406
164,2021-08-27,160.8300018310547
165,2021-08-30,158.00999450683594
166,2021-08-31,156.8300018310547
167,2021-09-01,156.77000427246094
168,2021-09-02,159.86000061035156
169,2021-09-03,159.61000061035156
170,2021-09-07,156.05999755859375
171,2021-09-08,154.85000610351562
172,2021-09-09,154.89999389648438
173,2021-09-10,151.6199951171875
174,2021-09-13,154.05999755859375
175,2021-09-14,144.91000366210938
176,2021-09-15,145.57000732421875
177,2021-09-16,143.38999938964844
178,2021-09-17,142.30999755859375
179,2021-09-20,145.5
180,2021-09-21,146.39999389648438
181,2021-09-22,145.47000122070312
182,2021-09-23,146.0
183,2021-09-24,144.85000610351562
184,2021-09-27,147.4600067138672
185,2021-09-28,149.6999969482422
186,2021-09-29,148.35000610351562
187,2021-09-30,146.36000061035156
188,2021-10-01,147.13999938964844
189,2021-10-04,146.25
190,2021-10-05,146.55999755859375
191,2021-10-06,147.44000244140625
192,2021-10-07,147.99000549316406
193,2021-10-08,146.97000122070312
194,2021-10-11,148.58999633789062
195,2021-10-12,150.47000122070312
196,2021-10-13,146.67999267578125
197,2021-10-14,148.5800018310547
198,2021-10-15,148.35000610351562
199,2021-10-18,148.2899932861328
200,2021-10-19,148.5
201,2021-10-20,147.99000549316406
202,2021-10-21,147.88999938964844
203,2021-10-22,147.33999633789062
204,2021-10-25,147.7899932861328
205,2021-10-26,149.5800018310547
206,2021-10-27,147.36000061035156
207,2021-10-28,147.6999969482422
208,2021-10-29,148.4600067138672
209,2021-11-01,147.77000427246094
210,2021-11-02,147.0500030517578
211,2021-11-03,162.75999450683594
212,2021-11-04,163.91000366210938
213,2021-11-05,164.72999572753906
214,2021-11-08,167.0
215,2021-11-09,171.30999755859375
216,2021-11-10,167.4499969482422
217,2021-11-11,174.9600067138672
218,2021-11-12,176.88999938964844
219,2021-11-15,171.4499969482422
220,2021-11-16,171.6199951171875
221,2021-11-17,168.75
222,2021-11-18,165.75999450683594
223,2021-11-19,165.8800048828125
224,2021-11-22,164.8000030517578
225,2021-11-23,164.8800048828125
226,2021-11-24,165.0800018310547
227,2021-11-26,161.42999267578125
228,2021-11-29,159.47999572753906
229,2021-11-30,144.88999938964844
230,2021-12-01,138.22000122070312
231,2021-12-02,139.69000244140625
232,2021-12-03,134.0
233,2021-12-06,138.82000732421875
234,2021-12-07,149.8699951171875
235,2021-12-08,151.6699981689453
236,2021-12-09,148.4199981689453
237,2021-12-10,151.92999267578125
238,2021-12-13,151.05999755859375
239,2021-12-14,150.2100067138672
240,2021-12-15,156.36000061035156
241,2021-12-16,156.49000549316406
242,2021-12-17,156.74000549316406
243,2021-12-20,152.1699981689453
244,2021-12-21,153.50999450683594
245,2021-12-22,157.52999877929688
246,2021-12-23,161.13999938964844
247,2021-12-27,161.9499969482422
248,2021-12-28,160.42999267578125
249,2021-12-29,157.74000549316406
250,2021-12-30,158.99000549316406
