,Date,Close
122,2021-06-29,4.650000095367432
123,2021-06-30,4.519999980926514
124,2021-07-01,4.949999809265137
125,2021-07-02,5.079999923706055
126,2021-07-06,4.690000057220459
127,2021-07-07,4.5
128,2021-07-08,4.53000020980835
129,2021-07-09,4.489999771118164
130,2021-07-12,4.46999979019165
131,2021-07-13,4.260000228881836
132,2021-07-14,3.930000066757202
133,2021-07-15,3.6500000953674316
134,2021-07-16,3.5
135,2021-07-19,3.3499999046325684
136,2021-07-20,3.430000066757202
137,2021-07-21,3.869999885559082
138,2021-07-22,3.75
139,2021-07-23,3.5799999237060547
140,2021-07-26,3.7699999809265137
141,2021-07-27,3.5999999046325684
142,2021-07-28,3.619999885559082
143,2021-07-29,3.6700000762939453
144,2021-07-30,3.609999895095825
145,2021-08-02,3.609999895095825
146,2021-08-03,3.5
147,2021-08-04,3.2100000381469727
148,2021-08-05,3.380000114440918
149,2021-08-06,3.4600000381469727
150,2021-08-09,3.369999885559082
151,2021-08-10,3.5299999713897705
152,2021-08-11,3.5299999713897705
153,2021-08-12,3.490000009536743
154,2021-08-13,3.299999952316284
155,2021-08-16,3.180000066757202
156,2021-08-17,3.0999999046325684
157,2021-08-18,3.0399999618530273
158,2021-08-19,2.880000114440918
159,2021-08-20,2.9600000381469727
160,2021-08-23,3.200000047683716
161,2021-08-24,3.3399999141693115
162,2021-08-25,3.380000114440918
163,2021-08-26,3.3299999237060547
164,2021-08-27,3.680000066757202
165,2021-08-30,3.549999952316284
166,2021-08-31,3.559999942779541
167,2021-09-01,3.4800000190734863
168,2021-09-02,3.7699999809265137
169,2021-09-03,3.7100000381469727
170,2021-09-07,3.7699999809265137
171,2021-09-08,3.5299999713897705
172,2021-09-09,3.569999933242798
173,2021-09-10,3.490000009536743
174,2021-09-13,3.630000114440918
175,2021-09-14,3.5299999713897705
176,2021-09-15,3.640000104904175
177,2021-09-16,3.4700000286102295
178,2021-09-17,3.3499999046325684
179,2021-09-20,3.200000047683716
180,2021-09-21,3.190000057220459
181,2021-09-22,3.259999990463257
182,2021-09-23,3.4800000190734863
183,2021-09-24,3.4200000762939453
184,2021-09-27,3.890000104904175
185,2021-09-28,3.9700000286102295
186,2021-09-29,3.7899999618530273
187,2021-09-30,3.7899999618530273
188,2021-10-01,3.819999933242798
189,2021-10-04,3.9700000286102295
190,2021-10-05,3.940000057220459
191,2021-10-06,3.7300000190734863
192,2021-10-07,3.8399999141693115
193,2021-10-08,3.9200000762939453
194,2021-10-11,3.9700000286102295
195,2021-10-12,3.7799999713897705
196,2021-10-13,3.9200000762939453
197,2021-10-14,3.9000000953674316
198,2021-10-15,4.010000228881836
199,2021-10-18,3.9100000858306885
200,2021-10-19,4.050000190734863
201,2021-10-20,4.099999904632568
202,2021-10-21,3.9100000858306885
203,2021-10-22,3.9000000953674316
204,2021-10-25,3.9800000190734863
205,2021-10-26,3.9800000190734863
206,2021-10-27,3.680000066757202
207,2021-10-28,3.700000047683716
208,2021-10-29,3.5299999713897705
209,2021-11-01,3.759999990463257
210,2021-11-02,3.690000057220459
211,2021-11-03,3.6600000858306885
212,2021-11-04,3.6500000953674316
213,2021-11-05,3.5799999237060547
214,2021-11-08,3.7200000286102295
215,2021-11-09,3.680000066757202
216,2021-11-10,3.450000047683716
217,2021-11-11,3.450000047683716
218,2021-11-12,3.4100000858306885
219,2021-11-15,3.309999942779541
220,2021-11-16,3.3499999046325684
221,2021-11-17,3.200000047683716
222,2021-11-18,3.130000114440918
223,2021-11-19,2.9800000190734863
224,2021-11-22,3.059999942779541
225,2021-11-23,3.2699999809265137
226,2021-11-24,3.2200000286102295
227,2021-11-26,3.0199999809265137
228,2021-11-29,3.049999952316284
229,2021-11-30,3.0199999809265137
230,2021-12-01,2.9200000762939453
231,2021-12-02,2.9200000762939453
232,2021-12-03,2.8399999141693115
233,2021-12-06,2.9200000762939453
234,2021-12-07,3.049999952316284
235,2021-12-08,3.0999999046325684
236,2021-12-09,3.059999942779541
237,2021-12-10,3.140000104904175
238,2021-12-13,2.950000047683716
239,2021-12-14,2.880000114440918
240,2021-12-15,2.930000066757202
241,2021-12-16,2.9200000762939453
242,2021-12-17,2.9100000858306885
243,2021-12-20,2.7699999809265137
244,2021-12-21,3.059999942779541
245,2021-12-22,3.0799999237060547
246,2021-12-23,3.049999952316284
247,2021-12-27,3.069999933242798
248,2021-12-28,3.0199999809265137
249,2021-12-29,2.859999895095825
250,2021-12-30,2.8399999141693115
